ts,agent_id,steer_unclip,throttle_unclip
1973654542,0,0.0034235646346663364,5.247294542491436
1998654542,0,0.0026497020675056247,4.821092028021813
2023654542,0,0.0037472318368639954,4.888943907022476
2048654543,0,0.0022504309323913424,5.114280877411366
2073654543,0,0.0034902079289516907,5.160548956096172
2098654543,0,0.0037994797957596614,5.234415627121925
2123654544,0,0.002802339957063215,5.2939063140749925
2148654544,0,0.0038628970586706596,5.340798432826996
2173654545,0,0.0033300877093124506,5.40100339361637
2198654545,0,0.003103078735700407,5.464396224868919
2223654545,0,0.0026353810105174988,5.522751781991456
2248654546,0,0.002899210775003727,5.582147957289971
2273654546,0,0.002618830987808419,5.647405911710552
2298654546,0,0.0025702692439994205,5.709185071760987
2323654547,0,0.0024768459639481323,5.781490968479177
2348654547,0,0.0024742898130674005,5.842526253487947
2373654548,0,0.0024125443812042006,5.907625484255801
2398654548,0,0.0023899160119000952,5.971367559735674
2423654548,0,0.0025729674058023056,6.034521929981291
2448654549,0,0.002352316199942682,6.09685812004173
2473654549,0,0.0022016602035149174,6.158755389303654
2498654549,0,0.0023251295805573843,6.219350847183348
2523654550,0,0.00230833533116933,6.277724396649337
2548654550,0,0.0024209703206408643,6.340760571262495
2573654551,0,0.002450006640583597,6.404419783338035
2598654551,0,0.002393077915041332,6.461815222287792
2623654551,0,0.002445104936321542,6.524229265192711
2648654552,0,0.0022635110288657745,6.584669523707733
2673654552,0,0.0026027005471944776,6.647278726669536
2698654552,0,0.002496022431285133,6.704784267421429
2723654553,0,0.002624315629428921,6.765870090649203
2748654553,0,0.0026371999749406497,6.8277655655439276
2773654554,0,0.0027084781689877564,6.889542858766349
2798654554,0,0.002622172515234052,6.951784460756303
2823654554,0,0.0026225177717944985,7.011717135479994
2848654555,0,0.0028540763154084946,7.070359614438617
2873654555,0,0.0027349231435713373,7.13253320226758
2898654555,0,0.002801391746077893,7.195112376404452
2923654556,0,0.0028593709926285535,7.255716020630152
2948654556,0,0.002743688410663409,7.319376533195387
2973654557,0,0.00278450163686639,7.322175539402638
2998654557,0,0.0026243166253566656,7.32532636404207
3023654557,0,0.0027539721142325097,7.327456564262282
3048654558,0,0.00262939800150794,7.323814022087856
3073654558,0,0.0026548404561662375,7.328056924291187
3098654558,0,0.0026820146483703482,7.32827781867478
3123654559,0,0.002683103209769319,7.328177226279287
3148654559,0,0.002610283432524443,7.330288682676141
3173654559,0,0.0026012334318741767,7.332059765951431
3198654560,0,0.002558033908329923,7.330777068818327
3223654560,0,0.0024451223436131497,7.330927657756179
3248654561,0,0.002487880750773507,7.330027568225694
3273654561,0,0.0023949247220817873,7.3335125211444465
3298654561,0,0.002485108832335343,7.332612846648342
3323654562,0,0.00253569492087575,7.334483910460563
3348654562,0,0.0023826574177412295,7.3338484080709145
3373654562,0,0.0025587425404563118,7.33558169819446
3398654563,0,0.0023485391998809384,7.331545085510386
3423654563,0,0.002452794922780798,7.333538866400253
3448654564,0,0.0023328198040973693,7.3313458133546225
3473654564,0,0.002382453935022206,7.336608291758079
3498654564,0,0.0024187279313392816,7.3348345213605946
3523654565,0,0.0024804600348315034,7.335844766035761
3548654565,0,0.002504387041267705,7.3371611536427475
3573654565,0,0.0024287668864631236,7.334745312660305
3598654566,0,0.002383114186641974,7.334829946583449
3623654566,0,0.002335853546453717,7.336596606810333
3648654567,0,0.0023209295831172387,7.334293086671257
3673654567,0,0.0023303822803373213,7.338228623791666
3698654567,0,0.0023453005518494904,7.336864515156096
3723654568,0,0.002505903912445878,7.337321929062466
3748654568,0,0.0024072887874355877,7.337712085126015
3773654568,0,0.0024325633332767885,7.3361487165981085
3798654569,0,0.0023218530816112672,7.337864129444507
3823654569,0,0.0024014560904756115,7.337806937787858
3848654570,0,0.0023250177359267067,7.335258502289696
3873654570,0,0.002266322220702987,7.338957546146978
3898654570,0,0.002397466121635463,7.338750243733571
3923654571,0,0.0024742260642577896,7.336526204886651
3948654571,0,0.002486234390592318,7.338949048170191
3973654571,0,0.002442848459801966,7.338504997302954
3998654572,0,0.0022832539750642328,7.339118178504523
4023654572,0,0.0023419281459467964,7.3401619636178435
4048654573,0,0.002283073259642443,7.337867616659903
4073654573,0,0.0023025620660742127,7.340848465296515
4098654573,0,0.002346508641558937,7.338386913977724
4123654574,0,0.0024773295314619143,7.337844362258348
4148654574,0,0.0024307334117616565,7.341176777466955
4173654574,0,0.002458313146447737,7.3406608105857245
4198654575,0,0.0023875424259538654,7.339755053995416
4223654575,0,0.002342592666434796,7.3406529998115655
4248654576,0,0.0023772530305604567,7.337784393081214
4273654576,0,0.002365754122501525,7.340544727424236
4298654576,0,0.0024525843252813885,7.338061087725495
4323654577,0,0.0025299262569392434,7.3389422383362435
4348654577,0,0.0024430505195649132,7.159055672883329
4373654577,0,0.002456476110152219,6.99724208671093
4398654578,0,0.0024821433918706965,6.842413524068155
4423654578,0,0.002576779931689454,6.691927939550839
4448654578,0,0.0026380879942707034,6.539919613104737
4473654579,0,0.002334030739718969,6.392572511340805
4498654579,0,0.0019107809923262047,6.252345897740992
4523654580,0,0.0016622304084294407,6.108470717661978
4548654580,0,0.0020470446892240355,5.977537689984405
4573654580,0,0.0021216488533895776,5.847728330025532
4598654581,0,0.0021828146203631184,5.719655642260416
4623654581,0,0.002333763223976477,5.596422241199186
4648654581,0,0.002457302847633006,5.469340791124422
4673654582,0,0.0023134718703172316,5.351934480754366
4698654582,0,0.002468750529273163,5.236509198671222
4723654583,0,0.002703805797734843,5.125136856150748
4748654583,0,0.0028349653511841673,5.017438721730667
4773654583,0,0.002827348267303526,4.909393096762161
4798654584,0,0.0032430620393120438,4.799444375175785
4823654584,0,0.0033451904428766594,4.699525566700272
4848654584,0,0.0032384132418082036,4.605582212242306
4873654585,0,0.0029080369916546873,4.507188776758262
4898654585,0,0.00246609529323332,4.418019259301721
4923654586,0,0.002708103125087643,4.322755916426588
4948654586,0,0.0024205521610301066,4.225142696965384
4973654586,0,0.0012982695489445401,4.129131118042904
4998654587,0,0.0005710379636721262,4.038536952681586
5023654587,0,0.000706464962396631,3.9626514445295102
5048654587,0,0.0007668324510109271,3.8802438051534707
5073654588,0,0.0010654582822164243,3.7972516674257575
5098654588,0,0.0007368023859601044,3.716247918751935
5123654589,0,4.955586645380673e-05,3.631903865525741
5148654589,0,-9.256471765731059e-05,3.554512594112715
5173654589,0,-0.0002791341807483631,3.463384265001523
5198654590,0,1.8386013585238257e-05,3.384150276094269
5223654590,0,-0.0007416575158687015,3.296157384186591
5248654590,0,-0.00040324156387964896,3.2128557182738806
5273654591,0,0.0005192750904559691,3.1269677297423297
5298654591,0,0.0006396173318072855,3.039852659178897
5323654592,0,0.0008819339451303358,2.9509087477618197
5348654592,0,0.0015170533146647422,2.869952019175986
5373654592,0,0.0014360358874597743,2.786305820184217
5398654593,0,0.0017598679626147729,2.7100972919018136
5423654593,0,0.0013101256189788205,2.6412210768031654
5448654593,0,0.0010109234905621037,2.561984318522999
5473654594,0,0.0018070418024823277,2.4905546258481808
5498654594,0,0.0014900655297067293,2.4108487878349023
5523654595,0,0.0016087799093058594,2.3482075910937747
5548654595,0,0.0022051806439827557,2.2898496962093766
5573654595,0,0.0020222197975031933,2.2434394461879217
5598654596,0,0.0024310578457472317,2.200675660966503
5623654596,0,0.0019671471284517347,2.128962517962094
5648654596,0,0.0018546524898655477,2.080711736263437
5673654597,0,0.001557873655648108,2.032705481625348
5698654597,0,0.001956706899714154,1.9634368543289442
5723654597,0,0.0022731339114439976,1.8976789827778868
5748654598,0,0.0028215852951913277,1.8399769318284929
5773654598,0,0.0028141318512595512,1.7839470189757254
5798654599,0,0.002467616433279725,1.7237992378430724
5823654599,0,0.00216260722111242,1.6602337709385155
5848654599,0,0.0018702964689770308,1.646889373506613
5873654600,0,0.0016089392803864933,1.6383870663353688
5898654600,0,0.0015061321267731073,1.622590024753539
5923654600,0,0.00021680443193018573,1.6110073955095459
5948654601,0,4.293056597778555e-06,1.6066065095279156
5973654601,0,-7.020438586198129e-05,1.598512562164085
5998654602,0,-0.0008459032780760213,1.583389553324371
6023654602,0,-0.0010352560432538539,1.5569013737169266
6048654602,0,-0.0023228676530678096,1.5531038502673795
6073654603,0,-0.001589552930565853,1.5267601625199616
6098654603,0,-0.0019974874017009417,1.515545321682231
6123654603,0,-0.0002291300812434844,1.4994761918168977
6148654604,0,-0.0004423572034826657,1.4809946498689597
6173654604,0,-0.0012510757914654857,1.4913019466536375
6198654605,0,-0.001599526429710149,1.4771853745924903
6223654605,0,-0.001102920450631447,1.469495616906091
6248654605,0,-0.0009203978746236268,1.4460390706746074
6273654606,0,-0.00043403717929994367,1.4275615194301319
6298654606,0,0.00010398962822665425,1.4237780630690668
6323654606,0,0.0006408268444728086,1.405058364702189
6348654607,0,0.0006643966889336609,1.374653479598485
6373654607,0,0.00029258395781540014,1.3038459329553098
6398654608,0,0.0005678875389174577,1.2597057394808975
6423654608,0,0.0015002311279214318,1.1831523080887454
6448654608,0,0.002500263314556309,1.124469502941105
6473654609,0,0.0024004642900898833,1.0707790192216398
6498654609,0,0.00262542795405287,1.0110918955859727
6523654609,0,0.00194860316485515,0.9473390374597773
6548654610,0,0.0022809374025707374,0.8984836096826299
6573654610,0,0.002036016779626619,0.8490907136232848
6598654611,0,0.001500205514712044,0.7955814224642607
6623654611,0,0.0015907126359950988,0.7527261593799939
6648654611,0,0.0009815622148675112,0.7031457382774507
6673654612,0,0.00020566268584660248,0.6580639930989111
6698654612,0,-0.0008083158932997946,0.6195664262251108
6723654612,0,-0.0008145797459511273,0.5538671065657651
6748654613,0,-0.0013729491335557466,0.5073062158535121
6773654613,0,-0.00020160299593225585,0.4895682443687972
6798654614,0,-0.0007978970089033711,0.44775350538818326
6823654614,0,-0.000995464499514221,0.4300731672754015
6848654614,0,-0.0025019722885784687,0.3988092010191126
6873654615,0,-0.003078578281267023,0.404319558210564
6898654615,0,-0.004320911428708102,0.3897585795040883
6923654615,0,-0.0047448128899841725,0.3692245259050929
6948654616,0,-0.004097466058879367,0.33040835744651675
6973654616,0,-0.004042073224710564,0.3171161543977419
6998654616,0,-0.004464908891884896,0.3080175770934419
7023654617,0,-0.005195750516724876,0.29978157148129037
7048654617,0,-0.005626076624688991,0.2801563220626371
7073654618,0,-0.003918748467421674,0.27017525374193835
7098654618,0,-0.0029882476065375262,0.27054630792994905
7123654618,0,-0.00308786733853824,0.27725042386170007
7148654619,0,-0.0030800140439488023,0.2815344111060876
7173654619,0,-0.004385752691228757,0.2841812809712426
7198654619,0,-0.001385417074703174,0.27697805168771245
7223654620,0,-0.0004174625869140464,0.2882547703785174
7248654620,0,-0.000987154436024039,0.27888740563567876
7273654621,0,-0.001092101715577362,0.28913874817685237
7298654621,0,-0.0014238141214872623,0.2620535446027683
7323654621,0,-0.0011975456068015879,0.29670030656375496
7348654622,0,-0.0006710177073339218,0.32473748819853904
7373654622,0,-0.0016958975529868746,0.3382937637355793
7398654622,0,-0.0011591115631594954,0.3591122176608336
7423654623,0,-0.0013141910082646348,0.3389732209973019
7448654623,0,-0.001784934760642299,0.28153617246558843
7473654624,0,-0.0011844544108923969,0.28933825827436666
7498654624,0,-0.001044577828514844,0.34618411552571166
7523654624,0,-0.0015738605709477492,0.35568555408385144
7548654625,0,-0.00198969956309105,0.38245112266981035
7573654625,0,-0.0022399932681822447,0.3962947032959062
7598654625,0,-0.0015377445227552295,0.3709800676828122
7623654626,0,-0.0024391544695994308,0.3872011612565265
7648654626,0,-0.003761554509585985,0.3988891408076366
7673654627,0,-0.0025185682253055226,0.38517631027641536
7698654627,0,-0.003198913407837954,0.40511925096264945
7723654627,0,-0.0020192002884811973,0.4087183547339164
7748654628,0,-0.003025085093461129,0.4226885222729536
7773654628,0,-0.004465442500413803,0.4181716694575357
7798654628,0,-0.0040155294020486005,0.4266789120983749
7823654629,0,-0.004648447458531756,0.43672537064811284
7848654629,0,-0.003627678532985504,0.4443713392178339
7873654630,0,-0.001973123547749076,0.4768680199373676
7898654630,0,-0.0022296284561167503,0.4653075022450787
7923654630,0,-0.0012988856926994983,0.5016232275162789
7948654631,0,-0.0020886163547896826,0.5140802466403905
7973654631,0,-0.0011958964007082456,0.5472279183014095
7998654631,0,0.0004963825730878099,0.5488265234750843
8023654632,0,0.001275411182522231,0.5458403881272489
8048654632,0,0.002123668028062962,0.5149377882304598
8073654633,0,0.0028783555508427494,0.5587121194437261
8098654633,0,0.0023056000772987916,0.5038304098725184
8123654633,0,0.0013350686160540609,0.4800087884166783
8148654634,0,0.0013854725662166005,0.47813026004827364
8173654634,0,0.0008359440047189167,0.4703522765038866
8198654634,0,0.001654408418873699,0.48151062005656886
8223654635,0,0.0013768764885549246,0.4723974587039683
8248654635,0,0.001253571652651115,0.38655217697257527
8273654635,0,0.001308298543375842,0.40023606587802696
8298654636,0,0.0006975487196176104,0.39052870255165817
8323654636,0,0.0009731681969687812,0.33816157592294505
8348654637,0,0.0014264451635002152,0.2726376059621532
8373654637,0,0.0008455518041514011,0.2861563513758835
8398654637,0,-0.0010749679014531695,0.1809579237753538
8423654638,0,-0.0010082910255930742,0.14470819421917117
8448654638,0,-0.0006210064930486574,0.14703561075396906
8473654638,0,9.44913964121053e-05,0.14455047264136764
8498654639,0,-0.0013738399040600024,0.14137993770177265
8523654639,0,-0.0006670789649125476,0.13799751886563683
