ts,agent_id,steer_err,speed_err,desired_speed,speed
1973654542,0,0.0018823723077203225,9.266745328903198,9.266745328903198,0.0
1998654542,0,0.001747969363052627,9.393694639205933,9.393694639205933,0.0
2023654542,0,0.0023112322966063453,9.423289775848389,9.423289775848389,0.0
2048654543,0,0.0015573311942184932,9.720361948013306,9.720361948013306,0.0
2073654543,0,0.0020985857404466146,9.726260662078857,9.726260662078857,0.0
2098654543,0,0.0023362763235630587,9.749980688095093,9.749980688095093,0.0
2123654544,0,0.0018031421133481746,9.749939203262329,9.749939203262329,0.0
2148654544,0,0.0022797375354335087,9.725131273269653,9.725131273269653,0.0
2173654545,0,0.002041895170335509,9.721483440213367,9.7214834690094,2.8796031511508584e-08
2198654545,0,0.0018567970438281634,9.725747793004253,9.72574782371521,3.071095774119825e-08
2223654545,0,0.001549969768113035,9.721907606838624,9.721907615661621,8.822997187653777e-09
2248654546,0,0.0016284410525774038,9.719088784032154,9.719088792800903,8.768749567932079e-09
2273654546,0,0.0014704360097777755,9.726761225801676,9.726475238800049,-0.00028598700162650245
2298654546,0,0.0014025135730315376,9.729317073740477,9.72916316986084,-0.00015390387963757938
2323654547,0,0.0013254842173919495,9.749892819230348,9.749828338623047,-6.448060730238451e-05
2348654547,0,0.0012977081147672307,9.752246902440898,9.752239465713501,-7.436727397526488e-06
2373654548,0,0.0012457986770751338,9.75982117638391,9.759846925735474,2.574935156382953e-05
2398654548,0,0.001211951295188182,9.765468239631689,9.76551103591919,4.279628749973702e-05
2423654548,0,0.0012945206931545582,9.769810875468837,9.76986050605774,4.963058890299105e-05
2448654549,0,0.0011734745628637767,9.77252245204983,9.772572755813599,5.030376376734517e-05
2473654549,0,0.0010585756028260065,9.77425613599062,9.774303674697876,4.7538707254891525e-05
2498654549,0,0.0010965969892057443,9.773568061935345,9.773611307144165,4.324520882098308e-05
2523654550,0,0.0010823294829394954,9.768707072329299,9.768745422363281,3.835003398183399e-05
2548654550,0,0.001130747935055808,9.771691789388436,9.771725177764893,3.338837645567088e-05
2573654551,0,0.001143042275561831,9.776575182616535,9.776603937149048,2.8754532512762316e-05
2598654551,0,0.0011019852495509767,9.770544008492191,9.770568609237671,2.4600745479999998e-05
2623654551,0,0.0011124582062783295,9.772285769912733,9.772306680679321,2.0910766588565055e-05
2648654552,0,0.0010028716155950138,9.771346216956088,9.771363973617554,1.7756661466267465e-05
2673654552,0,0.00116095254938542,9.77396328702837,9.773978233337402,1.4946309032728705e-05
2698654552,0,0.0011164045377987813,9.767915241840381,9.767927885055542,1.264321516109484e-05
2723654553,0,0.0011680863025185445,9.767338588869066,9.767349243164062,1.0654294996531602e-05
2748654553,0,0.0011716531790851065,9.768777899307942,9.768786907196045,9.00788810340739e-06
2773654554,0,0.0011993533907190472,9.770206225980049,9.770213842391968,7.616411918601988e-06
2798654554,0,0.0011441047494327218,9.772437594947652,9.772444009780884,6.414833231578895e-06
2823654554,0,0.0011233865089503498,9.7706518499469,9.770657300949097,5.4510021972303195e-06
2848654555,0,0.0012357051753016707,9.766181669278305,9.766186237335205,4.568056899643414e-06
2873654555,0,0.001175978965559448,9.767712338692625,9.7677161693573,3.8306646748589795e-06
2898654555,0,0.0011905500357888086,9.770578232175895,9.770581483840942,3.2516650470716985e-06
2923654556,0,0.0012125584231144051,9.770065179431697,9.770067930221558,2.7507898611175474e-06
2948654556,0,0.001140082526921492,9.774598198467695,9.774600505828857,2.307361162545946e-06
2973654557,0,0.0011582204737174149,9.77441613562378,9.774418115615845,1.9799920646779666e-06
2998654557,0,0.0010792179523176008,9.7757589903985,9.775760650634766,1.6602362645615403e-06
3023654557,0,0.0011501760286949554,9.775772833958337,9.775774240493774,1.4065354370643306e-06
3048654558,0,0.0010975835720858573,9.768729956081087,9.768731117248535,1.161167449209439e-06
3073654558,0,0.0011132171161861088,9.775007918894655,9.775008916854858,9.97960202828374e-07
3098654558,0,0.0011433458395249427,9.775786995203546,9.775787830352783,8.35149236690933e-07
3123654559,0,0.0011557160710217436,9.775406604004267,9.775407314300537,7.102962701560424e-07
3148654559,0,0.0011293060062310275,9.7785402236207,9.778540849685669,6.260649687856479e-07
3173654559,0,0.0011293818972218056,9.781370237847597,9.781370401382446,1.6353485029003356e-07
3198654560,0,0.0011131412251953307,9.778790923834773,9.778791189193726,2.65358952669357e-07
3223654560,0,0.0010528837785176626,9.778155708586839,9.778156042098999,3.335121602822604e-07
3248654561,0,0.001072387763147588,9.775846886116502,9.77584719657898,3.1046247670475965e-07
3273654561,0,0.0010285986614687285,9.781214900586374,9.781215190887451,2.903010774434874e-07
3298654561,0,0.0010748162748524814,9.779622043993527,9.779622316360474,2.723669474235135e-07
3323654562,0,0.001112837661232219,9.782429434301482,9.782429695129395,2.608279119546913e-07
3348654562,0,0.0010368707794635218,9.781271465568063,9.781271696090698,2.3052263589799363e-07
3373654562,0,0.001123310617959572,9.783973006746235,9.783973217010498,2.102642634633632e-07
3398654563,0,0.0010229068371603845,9.776926340065705,9.776926517486572,1.774208666903923e-07
3423654563,0,0.0010664682658669104,9.779622162114809,9.779622316360474,1.5424566425356192e-07
3448654564,0,0.0010087911128756914,9.77595650752657,9.775956630706787,1.2318021630863349e-07
3473654564,0,0.0010270808416531702,9.784842885992022,9.78484296798706,8.199503756569008e-08
3498654564,0,0.001050758830775881,9.782527556473415,9.782527685165405,1.2869198979796492e-07
3523654565,0,0.0010889319991371745,9.783913776125775,9.783913850784302,7.465852700008801e-08
3548654565,0,0.0011088154387209894,9.786250506137288,9.786250591278076,8.514078797969775e-08
3573654565,0,0.0010708699433320296,9.782124929177012,9.782124996185303,6.700829121061848e-08
3598654566,0,0.0010398305281038606,9.781709421099745,9.781709432601929,1.1502184461367565e-08
3623654566,0,0.0010094741317926929,9.784681309704299,9.78468132019043,1.048613055510692e-08
3648654567,0,0.0009961932084065568,9.780780998618244,9.780781030654907,3.2036663867432034e-08
3673654567,0,0.0010008984498347878,9.787242645872654,9.787242650985718,5.113064357307268e-09
3698654567,0,0.001011067842599029,9.78530497509913,9.78530502319336,4.809422956067084e-08
3723654568,0,0.0011026682684679779,9.785709149485038,9.785709142684937,-6.800102322851093e-09
3748654568,0,0.0010642674271343507,9.78625411409978,9.786254167556763,5.345698229713812e-08
3773654568,0,0.001073222564046145,9.783373813964202,9.783373832702637,1.8738433918279652e-08
3798654569,0,0.0010145588281748135,9.785977334439982,9.785977363586426,2.914644376126816e-08
3823654569,0,0.001049772247895768,9.785983047983144,9.785983085632324,3.764918052830582e-08
3848654570,0,0.0010154695200641484,9.781264546786717,9.781264543533325,-3.2533921213802195e-09
3873654570,0,0.0009791936264723028,9.787147518062493,9.787147521972656,3.910163682608694e-09
3898654570,0,0.0010474955181724304,9.787221898329776,9.787221908569336,1.0239559511571408e-08
3923654571,0,0.0011026682684679779,9.783112749501525,9.78311276435852,1.4856996054594715e-08
3948654571,0,0.0011187571585128968,9.786862115346795,9.786862134933472,1.9586677956925078e-08
3973654571,0,0.0010979630270397467,9.786337830508314,9.786337852478027,2.196971248344989e-08
3998654572,0,0.0010065902741431317,9.787248393617496,9.787248373031616,-2.0585879856743787e-08
4023654572,0,0.0010252594578745,9.789061544437807,9.789061546325684,1.8878759335962663e-09
4048654573,0,0.0009967244453420023,9.784977429054228,9.784977436065674,7.011444765482573e-09
4073654573,0,0.0010039340894659047,9.789698828215554,9.789698839187622,1.0972068349230347e-08
4098654573,0,0.0010307236092105103,9.785698446183877,9.785698413848877,-3.233500044528034e-08
4123654574,0,0.0011083600927763219,9.78420281942026,9.784202814102173,-5.318086899945841e-09
4148654574,0,0.0010957621883071872,9.789866901325853,9.789866924285889,2.2960034999086405e-08
4173654574,0,0.0011091948936748789,9.789462086997139,9.789462089538574,2.541435694161514e-09
4198654575,0,0.0010725395451291438,9.787701839368362,9.787701845169067,5.800706168525872e-09
4223654575,0,0.0010415760208917527,9.788995733657169,9.788995742797852,9.140682942849624e-09
4248654576,0,0.0010558435271580016,9.783921732120477,9.783921718597412,-1.3523064965333055e-08
4273654576,0,0.0010515936316744382,9.788228975482477,9.788228988647461,1.3164983646712754e-08
4298654576,0,0.0010988737189290818,9.784204254213025,9.784204244613647,-9.59937653014613e-09
4323654577,0,0.0011493412277963982,9.785314319926286,9.786665439605713,0.0013511196794276082
4348654577,0,0.0011087395477302115,9.467706850875764,9.787874937057495,0.32016808618173087
4373654577,0,0.0011095743486287685,9.15178036815393,9.782119989395142,0.6303396212412122
4398654578,0,0.0011229311630056825,8.851776855073775,9.78288745880127,0.9311106037274953
4423654578,0,0.0011765860934856713,8.564471314882837,9.786525964736938,1.2220546498541007
4448654578,0,0.001217415446524192,8.278952769357831,9.78183388710022,1.5028811177423882
4473654579,0,0.0010550087262594444,8.005104820101373,9.778515100479126,1.7734102803777534
4498654579,0,0.0007954615377989599,7.748065352634928,9.781622886657715,2.0335575340227865
4523654580,0,0.0006190149842402972,7.489215912493327,9.772544145584106,2.2833282330907796
4548654580,0,0.000806541622452536,7.255913435008479,9.77871823310852,2.5228047981000414
4573654580,0,0.0008812183573780089,7.029831868969786,9.781975507736206,2.7521436387664204
4598654581,0,0.0009288020085957643,6.810073198724089,9.781635761260986,2.971562562536897
4623654581,0,0.0010204783254554911,6.6019891005654205,9.783330917358398,3.181341816792978
4648654581,0,0.0011032753963942012,6.390600055794639,9.772406101226807,3.3818060454321675
4673654582,0,0.001036794888472744,6.198351690464284,9.771668672561646,3.5733169820973623
4698654582,0,0.0011109403864627712,6.01373054084133,9.769997835159302,3.756267294317972
4723654583,0,0.001252325302282035,5.839117304295938,9.770188808441162,3.931071504145225
4748654583,0,0.0013458230029204318,5.673986490076899,9.772187232971191,4.098200742894292
4773654583,0,0.0013542469028967807,5.511037610523074,9.769389152526855,4.258351542003782
4798654584,0,0.0015807056193780924,5.3467863414985715,9.758825540542603,4.412039199044031
4823654584,0,0.0016687391686804791,5.201922932754281,9.761526346206665,4.559603413452384
4848654584,0,0.001617816313868495,5.071213398282015,9.772573471069336,4.701360072787321
4873654585,0,0.0014211827567629058,4.935652392889076,9.773287296295166,4.83763490340609
4898654585,0,0.001141903910700162,4.817363883624416,9.786115407943726,4.96875152431931
4923654586,0,0.0012284955311777682,4.691404107872929,9.787397146224976,5.095993038352047
4948654586,0,0.0010835437387919423,4.561913258496183,9.780125141143799,5.218211882647616
4973654586,0,0.0004427202126631903,4.43630023190014,9.772498369216919,5.336198137316779
4998654587,0,-5.7021961609409344e-05,4.322061784312773,9.772268772125244,5.4502069878124715
5023654587,0,-5.383453999673674e-05,4.236285066420436,9.796792030334473,5.560506963914037
5048654587,0,-9.286528410098011e-06,4.142907732763714,9.810262441635132,5.667354708871418
5073654588,0,0.00017270006747535286,4.048775576647966,9.81977391242981,5.770998335781844
5098654588,0,3.085980571142138e-05,3.95906977513597,9.830740213394165,5.871670438258195
5123654589,0,-0.0003592957778778626,3.864907620981202,9.834496021270752,5.96958840028955
5148654589,0,-0.00048679264238476723,3.7836537487336823,9.848613023757935,6.064959275024252
5173654589,0,-0.0005939507213631895,3.680400310619958,9.838367700576782,6.157967389956824
5198654590,0,-0.0004308609821814406,3.59694148388371,9.845729112625122,6.248787628741412
5223654590,0,-0.0008066731685136978,3.501047298540189,9.838628053665161,6.337580755124972
5248654590,0,-0.0006633909779249858,3.4131226154082777,9.837615966796875,6.424493351388597
5273654591,0,-0.00011485089658218398,3.3224929381120276,9.832152843475342,6.509659905363314
5298654591,0,5.431012186179849e-05,3.2303655112235923,9.823571920394897,6.593206409171305
5323654592,0,0.0002267344529092315,3.1358787527670957,9.811122179031372,6.675243426264276
5348654592,0,0.000613474941913509,3.0527846980562012,9.808661699295044,6.755877001238843
5373654592,0,0.0006378359499532212,2.963578306292294,9.798778295516968,6.835199989224674
5398654593,0,0.0008249072422207927,2.8845325299420006,9.797829866409302,6.913297336467301
5423654593,0,0.0006121089040795065,2.817213599657169,9.80746579170227,6.9902521920451015
5448654593,0,0.0004187386595773677,2.7304320998132363,9.796566009521484,7.066133909708248
5473654594,0,0.000831130303464582,2.6533109021732306,9.79432225227356,7.141011350100329
5498654594,0,0.0007245034614216052,2.5606117506389374,9.775553941726685,7.214942191087747
5523654595,0,0.0007711005297592478,2.49456429841537,9.78253984451294,7.287975546097569
5548654595,0,0.001107069945933097,2.437059115344103,9.797229766845703,7.3601706515016
5573654595,0,0.0010595621857061195,2.3996980004733386,9.831265926361084,7.431567925887745
5598654596,0,0.0012751684905061888,2.368897811290825,9.87110424041748,7.502206429126655
5623654596,0,0.0010530355604992186,2.2857113498384756,9.857840538024902,7.572129188186427
5648654596,0,0.0009550602914049245,2.2369936192008204,9.878360509872437,7.641366890671616
5673654597,0,0.000776564681095258,2.190775816938655,9.900735139846802,7.709959322908147
5698654597,0,0.0009698590346066187,2.1057458329956225,9.883675575256348,7.777929742260725
5723654597,0,0.0011786351502366752,2.0218145325240773,9.867118120193481,7.845303587669404
5748654598,0,0.0015163500591984169,1.951330021719695,9.863434553146362,7.912104531426667
5773654598,0,0.0015662863311302878,1.8842027615501422,9.862557649612427,7.9783548880622845
5798654599,0,0.001384147953263281,1.8090870540567234,9.853160619735718,8.044073565678994
5823654599,0,0.0011893357799363617,1.7263193982292577,9.835935115814209,8.109615717584951
5848654599,0,0.0010008984498347878,1.730902410536153,9.832972526550293,8.10207011601414
5873654600,0,0.0008304472845475808,1.7517454320935482,9.849710941314697,8.097965509221149
5898654600,0,0.0007490162514428732,1.7598931672523683,9.854578256607056,8.094685089354687
5923654600,0,3.161871561920058e-05,1.7726581619444914,9.864290714263916,8.091632552319425
5948654601,0,-0.00019271505312032933,1.7970252401843947,9.885669708251953,8.088644468067558
5973654601,0,-0.00026412847544235153,1.8144443060188973,9.90012001991272,8.085675713893822
5998654602,0,-0.0007002739994430547,1.8172606315812683,9.899973392486572,8.082712760905304
6023654602,0,-0.0008696626908593709,1.7974808570012115,9.87723183631897,8.079750979317758
6048654602,0,-0.0015966983825118392,1.8145662575295383,9.891355991363525,8.076789733833987
6073654603,0,-0.0012951834761511653,1.7945137092359786,9.868342638015747,8.073828928779768
6098654603,0,-0.0014560723766003545,1.796474824779521,9.867338418960571,8.07086359418105
6123654603,0,-0.0004990110919000123,1.7911348548784876,9.859042167663574,8.067907312785087
6148654604,0,-0.0004582576298522695,1.7799230278490743,9.844873666763306,8.064950638914231
6173654604,0,-0.0008975905754656452,1.8179143217655973,9.879913330078125,8.061999008312528
6198654605,0,-0.0011568341999630182,1.8166460221401355,9.875694751739502,8.059048729599366
6223654605,0,-0.0009229381663854704,1.8215231123186317,9.877620935440063,8.056097823121432
