ts,agent_id,x,y,z,v
2002324920,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2027324920,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2052324920,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2077324921,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2102324921,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2127324922,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2152324922,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2177324922,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2202324923,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64272415738778e-08
2227324923,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501327883487731e-08
2252324923,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065828301946677e-08
2277324924,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343951945347983e-08
2302324924,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892362101302
2327324924,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593159047697907
2352324925,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835799970635429
2377324925,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375389927650398
2402324926,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840629406125645e-05
2427324926,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737184574201926
2452324926,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616207284794761
2477324927,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967873737798244
2502324927,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444184336976813
2527324927,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001528919804485754
2552324928,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930443035055316
2577324928,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433215099799948
2602324929,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078318700487095
2627324929,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.749292713259266e-05
2652324929,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628996063644588e-05
2677324930,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456342123496496e-05
2702324930,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566989837760478e-05
