ts,agent_id,steer_unclip,throttle_unclip
2002324920,0,0.003396097313510345,5.240858877003193
2027324920,0,0.002581899633388554,4.818628461062908
2052324920,0,0.0036843841358073373,4.89012742638588
2077324921,0,0.0021589391255029448,5.115721995234489
2102324921,0,0.0034459269587888528,5.161050885915756
2127324922,0,0.0037901921614445205,5.233367659449578
2152324922,0,0.002782108367559206,5.294118212163449
2177324922,0,0.003824172731988841,5.341494681537151
2202324923,0,0.0033517849435758585,5.400989692892195
2227324923,0,0.003101658625535475,5.464215328647243
2252324923,0,0.0026320185653073446,5.522869606068926
2277324924,0,0.0028987781963562935,5.581772431934666
2302324924,0,0.0025933657658528883,5.648569434287412
2327324924,0,0.0025584629774278384,5.709916098838318
2352324925,0,0.0024439842163039086,5.7816768939139855
2377324925,0,0.0024375377035084243,5.843169087772946
2402324926,0,0.0023955713611167194,5.907819653561676
2427324926,0,0.0023911454459506973,5.971637820678842
2452324926,0,0.0025476288269376357,6.034595960238203
2477324927,0,0.0023296100898206207,6.0970817020622965
2502324927,0,0.0021824887162883383,6.159177363650118
2527324927,0,0.002302015082041199,6.219230984540884
2552324928,0,0.002286501493122523,6.277452600212209
2577324928,0,0.002395465255915175,6.340607463868181
2602324929,0,0.0024252287064132983,6.404120689637541
2627324929,0,0.0024025092679202586,6.461600766608
2652324929,0,0.002422193920524381,6.52364044024481
2677324930,0,0.0022760615014656735,6.584103119210615
2702324930,0,0.002567489499066985,6.647428104311473
2727324930,0,0.0024517272315615233,6.70515265305336
2752324931,0,0.0026055326092113856,6.765304328478002
2777324931,0,0.002624315107662636,6.828132235614352
2802324932,0,0.0027127740733844793,6.889222819785727
2827324932,0,0.0026044069086116335,6.9517230756167825
2852324932,0,0.0026250563254360208,7.01162211639099
2877324933,0,0.0028297010778080113,7.070042018297886
2902324933,0,0.0027338317362602125,7.132125143092555
2927324933,0,0.0027865005107311877,7.195097677981871
2952324934,0,0.0028692121568576804,7.256086032603432
2977324934,0,0.0028038623772512214,7.319330158776472
3002324935,0,0.002794405411162908,7.32176945394001
3027324935,0,0.00259986454812802,7.325886362662172
3052324935,0,0.002741121397900346,7.328111782738476
3077324936,0,0.002635875297570835,7.324027449964746
3102324936,0,0.002632085965537555,7.327923008974198
3127324936,0,0.002670962548519621,7.32856081412478
3152324937,0,0.0026536750551391032,7.328953764199517
3177324937,0,0.002596914760180221,7.330678753672171
3202324938,0,0.0025749912759005567,7.332570984877336
3227324938,0,0.0025701674547992355,7.331074791067148
3252324938,0,0.002434141391566277,7.3318465845510605
3277324939,0,0.002522000391589874,7.330413049148935
3302324939,0,0.0024697167164495037,7.333642425249466
3327324939,0,0.0025351726959954596,7.332080648215743
3352324940,0,0.002604894697860519,7.334657134528335
3377324940,0,0.0024712762763099898,7.334545803127735
3402324941,0,0.0026017044303356923,7.336200196068116
3427324941,0,0.0024228416973581376,7.3326843470423935
3452324941,0,0.00252190505353271,7.334393536891453
3477324942,0,0.002405972553064283,7.331484495945448
3502324942,0,0.0024535747027110404,7.336548484597899
3527324942,0,0.0024926903423140574,7.335167425037643
3552324943,0,0.0025650277374488005,7.335125886354298
3577324943,0,0.0025753939724703725,7.337049575992511
3602324943,0,0.002480881229830321,7.334505337967703
3627324944,0,0.0024605728006981496,7.335177187661715
3652324944,0,0.0024067437952580636,7.336312093863139
3677324945,0,0.0024018915150352004,7.334493806205211
3702324945,0,0.0023717974169609086,7.338159654140878
3727324945,0,0.0024244169097354714,7.336549293141978
3752324946,0,0.002553900220925988,7.337620948594066
3777324946,0,0.002464172879573177,7.337931611047826
3802324946,0,0.0024893535103132905,7.336660124017545
3827324947,0,0.0023800519851640846,7.337782754457654
3852324947,0,0.002410676845855129,7.33818343785657
3877324948,0,0.0023625553172402355,7.33567854266165
3902324948,0,0.002314956013505632,7.3389232795927
3927324948,0,0.0024515071475310346,7.3389528943006
3952324949,0,0.002502076160598517,7.33692814426102
3977324949,0,0.0025066666169031963,7.339429025260758
4002324949,0,0.0025009079136592296,7.338576232038835
4027324950,0,0.0023786105306579965,7.339331487635085
4052324950,0,0.002369263132187619,7.340420067091947
4077324951,0,0.0023576361580817493,7.3373361445070895
4102324951,0,0.0023570854740799165,7.34032082172123
4127324951,0,0.002381688384652734,7.338234728127549
4152324952,0,0.0025443308413075853,7.337353085897605
4177324952,0,0.0024463773908731394,7.341463894088837
4202324952,0,0.0025183846601979994,7.3410744718414715
4227324953,0,0.002399539368639777,7.340645601669328
4252324953,0,0.0023585696172683172,7.341060171161993
4277324954,0,0.002391771451414965,7.338051383294693
4302324954,0,0.002387310484113301,7.340368272300202
4327324954,0,0.002473706685289653,7.3382665309734
4352324955,0,0.0025592277684785983,7.33907226840638
4377324955,0,0.002460642525545927,7.159082142831253
4402324955,0,0.0024745960328378318,6.996896900643414
4427324956,0,0.0024959119148725796,6.842886808937497
4452324956,0,0.0025916768588604673,6.692040627965474
4477324957,0,0.0026502443080372493,6.539716005341224
4502324957,0,0.002369216174637075,6.393229381759556
4527324957,0,0.0019482189667143369,6.252948854137534
4552324958,0,0.001734204949764527,6.109606300610034
4577324958,0,0.002063754462437257,5.977657311671897
4602324958,0,0.002101324771740558,5.848163953386905
4627324959,0,0.0022312947339094384,5.719666178660977
4652324959,0,0.002328728805375747,5.59552889346355
4677324960,0,0.0024310521539229234,5.469906783504825
4702324960,0,0.0022555717875406022,5.351605097773784
4727324960,0,0.0025185611067515576,5.236130320116638
4752324961,0,0.002750349268060249,5.1243339977294164
4777324961,0,0.0027750859365043117,5.018198142411975
4802324961,0,0.0028410669868427123,4.909119506146341
4827324962,0,0.0032054760774918945,4.800084788765896
4852324962,0,0.003321407155004244,4.7006850425629105
4877324962,0,0.003208810063580507,4.606232057570682
4902324963,0,0.0028509892595682327,4.507207024606526
4927324963,0,0.0024242931125567652,4.417021345647164
4952324964,0,0.0027036208134448222,4.322114380257323
4977324964,0,0.0023930948005666548,4.226117390514944
5002324964,0,0.0012561514720188715,4.129726982626058
5027324965,0,0.0005021227779027746,4.03885418254796
5052324965,0,0.0006929312271474661,3.962735538145005
5077324965,0,0.0006973765419322829,3.8790064461920117
5102324966,0,0.0010295314871821572,3.7975812597802188
5127324966,0,0.0006946216989670444,3.715348625573218
5152324967,0,-1.0174154819061706e-06,3.6323784066545532
5177324967,0,-0.00020512196631088938,3.555043628909197
5202324967,0,-0.00030675660411675607,3.4634737197769767
5227324968,0,-0.00012776438213618662,3.3833395633378087
5252324968,0,-0.0008152271909662012,3.297372349060407
5277324968,0,-0.00036992731620291177,3.213082756037816
5302324969,0,0.0004611174526293877,3.126871501957319
5327324969,0,0.0005607884110488758,3.0382888266653323
5352324970,0,0.0008653522379640525,2.9500857743921194
5377324970,0,0.0014065365850257046,2.871219282092792
5402324970,0,0.0013861015128026728,2.786432983128848
5427324971,0,0.0016712946386404782,2.7106638590891725
5452324971,0,0.0011055956042827885,2.6393772088587384
5477324971,0,0.0010027272635580885,2.5603183565119396
5502324972,0,0.0017266661284681254,2.4901406269246227
5527324972,0,0.0014188437321364215,2.4110867768328395
5552324973,0,0.0015651051184318592,2.34579912881656
5577324973,0,0.00216497075115646,2.287433931709754
5602324973,0,0.0019579491403694514,2.2480494842657763
5627324974,0,0.0024992828978191964,2.2039804425817047
5652324974,0,0.0018742764771246408,2.12939126062565
5677324974,0,0.0018257394453352373,2.0790880729895993
5702324975,0,0.0013279936784387893,2.029374780936186
5727324975,0,0.001657325478831725,1.9692562244871024
5752324976,0,0.002119744938158436,1.8996393915659298
5777324976,0,0.0026350243698367373,1.8467367783789745
5802324976,0,0.0026116765065239108,1.7871603415960757
5827324977,0,0.0022576421886327624,1.7300130440137775
5852324977,0,0.0019904195750924756,1.669936016938299
5877324977,0,0.0016872274778356097,1.6573075899670753
5902324978,0,0.0015192389751991465,1.6484123487364895
5927324978,0,0.0014147015069960241,1.6309913753500622
5952324979,0,0.0009713439672779569,1.622497119460213
5977324979,0,0.0008816806589486145,1.6105557852819723
6002324979,0,0.0007487352956225474,1.601130425046089
6027324980,0,-0.001184767461229356,1.5861728417976126
6052324980,0,-0.0011300021506905472,1.5660782572845822
6077324980,0,-0.0023517180875307284,1.5626003767497163
6102324981,0,-0.0016319840578284802,1.5427972940120627
6127324981,0,-0.0010809571235816245,1.5260489346885826
6152324981,0,-0.0005546184772722106,1.5126190988820012
6177324982,0,-0.0005575568815713931,1.5001165656153956
6202324982,0,-0.0010662807546025594,1.5043300294160853
6227324983,0,-0.0014300793970946721,1.4923490770261827
6252324983,0,-0.0010091732583608676,1.479601991564021
6277324983,0,-0.000838355919043157,1.4514638089719027
6302324984,0,-0.0004167710302605824,1.4363655722352773
6327324984,0,8.816920256161215e-05,1.4330264222164608
6352324984,0,0.0006438050915421495,1.415984308124222
6377324985,0,0.0007435941553160358,1.3840609904889913
6402324985,0,0.000366636015023032,1.3173262824101204
6427324986,0,0.0005115142880115422,1.2652066912820907
6452324986,0,0.0016266579294583676,1.1888918278495386
6477324986,0,0.0025601043094220836,1.1273366497551192
6502324987,0,0.0024294057937417355,1.0763917660564513
6527324987,0,0.002740913646313092,1.0180393270873087
6552324987,0,0.0018996122100771564,0.9531912606985908
6577324988,0,0.002225262823098671,0.9061842166132444
6602324988,0,0.0020446740443996105,0.8521183130843146
6627324989,0,0.00155979180044002,0.799072681776114
6652324989,0,0.001672700519244639,0.7571998895693095
6677324989,0,0.0010200332553676082,0.7066274339416294
6702324990,0,0.0003200427412349285,0.6603496924937169
6727324990,0,-0.0006059416570605483,0.620853140405821
6752324990,0,-0.0006196148420052674,0.5542954407413827
6777324991,0,-0.0012012509844263198,0.513737343342853
6802324991,0,-3.769410836879772e-05,0.49180126085683
6827324992,0,-0.0006045243928077706,0.4456958905900805
6852324992,0,-0.0008371990557524861,0.42648398312060726
6877324992,0,-0.0022534985443098676,0.393473696722607
6902324993,0,-0.0026306729739265884,0.40333950289244264
6927324993,0,-0.0040825420955428885,0.39043161750989663
6952324993,0,-0.004453044284114154,0.3677586307640354
6977324994,0,-0.004002250375937234,0.33582324983946704
7002324994,0,-0.004183024138926315,0.3187810359437357
7027324995,0,-0.007329424773808698,0.3188203802006408
7052324995,0,-0.005145606967524443,0.30063878955385587
7077324995,0,-0.005939121269823601,0.28467751875025477
7102324996,0,-0.003996461790615649,0.2688320448263002
7127324996,0,-0.0033999244521553513,0.27632342534364296
7152324996,0,-0.0034280506019750334,0.2800202316978758
7177324997,0,-0.003178291928368824,0.27740850033365555
7202324997,0,-0.00457960199761018,0.28588311668307675
7227324998,0,-0.0013260854981129969,0.2799110703188358
7252324998,0,-0.0006470565499518707,0.28674615120827934
7277324998,0,-0.0011567366494668388,0.2779526988333562
7302324999,0,-0.0009715915654089498,0.29015150245238414
7327324999,0,-0.001458406183721223,0.2766016719462466
7352324999,0,-0.0016088539067954473,0.31047727050062734
7377325000,0,-0.0012861388521609618,0.334894199671379
7402325000,0,-0.0024167073374833994,0.3352890633783443
7427325000,0,-0.0016578135565397454,0.35619088765380513
7452325001,0,-0.0016687048623537613,0.342135687435791
7477325001,0,-0.00195191865628834,0.3212511501978651
7502325002,0,-0.0016158505818264794,0.3146841535612063
7527325002,0,-0.001518281329532847,0.3533794639928544
7552325002,0,-0.001865567989706454,0.3358106280042711
7577325003,0,-0.002023985689768437,0.3892110692595131
7602325003,0,-0.002157298175762392,0.39470067538374004
7627325003,0,-0.00233823984756857,0.37347147900776806
7652325004,0,-0.002909784385490928,0.3895692854524974
7677325004,0,-0.003464583576298139,0.3788792601170601
7702325005,0,-0.002442785853508154,0.39876649306529777
7727325005,0,-0.002076427313033364,0.3958522616253904
7752325005,0,-0.0011806081606160336,0.4158123938095333
7777325006,0,-0.002027557309521923,0.4153496921863611
7802325006,0,-0.0036392372051996733,0.4409211813351897
7827325006,0,-0.003978208110058789,0.45012437407369305
7852325007,0,-0.003900500478689124,0.46348968162120285
7877325007,0,-0.003132141193920694,0.47809503993045166
7902325008,0,-0.0013194488309694677,0.5165174879644642
7927325008,0,-0.002095223139855593,0.5234068168858256
7952325008,0,-0.0008306292675445801,0.5438852854068068
7977325009,0,-0.0018615253714914526,0.5613572078941709
8002325009,0,-0.0006156590241109685,0.584855502445954
8027325009,0,0.0006568436380764883,0.6011778891491127
8052325010,0,0.0009424394604841093,0.6145219876464985
8077325010,0,0.0024271432935791684,0.6101482554832652
8102325011,0,0.0026942108049070527,0.6539046260210155
8127325011,0,0.0021481656398860743,0.6425519470534357
8152325011,0,0.0015209479454477263,0.6310687262675461
8177325012,0,0.0011175953928808547,0.6265381376967684
8202325012,0,0.0009151699302228332,0.6156372411281873
8227325012,0,0.0013137427733267734,0.6072765051224749
8252325013,0,0.0009522720869767732,0.6136490025449776
8277325013,0,0.0007786572160115117,0.6042317751210479
8302325014,0,0.0010060185609643885,0.6197213850309274
8327325014,0,7.145800639231438e-05,0.6146086448813182
8352325014,0,0.0007962606056411424,0.6227540647910876
8377325015,0,0.0007743726952634058,0.604540194252401
8402325015,0,0.0005560684657411818,0.6317285353923512
8427325015,0,-0.0002561022136846492,0.632149890867437
8452325016,0,-0.0004789869388190132,0.6134684945812457
8477325016,0,-0.0009957803957633341,0.636094241736039
8502325017,0,-0.0011476240387491804,0.6399485826882112
8527325017,0,-0.0010814551582086045,0.5702009974511209
8552325017,0,-0.0009632260066317608,0.5359237665542009
8577325018,0,-0.0009924919442691885,0.4433238134694344
8602325018,0,-0.0011642697789389321,0.40421017490346595
8627325018,0,-0.0019184464604870464,0.29165961981403954
8652325019,0,-0.002565531467673669,0.22695857992400215
8677325019,0,-0.0017205346145055412,0.2339304013934597
8702325019,0,-0.000872578012697075,0.1828504458718447
8727325020,0,0.0009656037624629918,0.18392725864048734
8752325020,0,0.0008191687755261497,0.17978234828244904
8777325021,0,0.0007155576517292105,0.17564578586790247
