ts,agent_id,x,y,z,v
2044853713,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2069853713,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2094853714,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2119853714,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2144853714,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2169853715,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2194853715,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2219853715,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2244853716,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642363196600984e-08
2269853716,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501309282477149e-08
2294853717,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065831707945504e-08
2319853717,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344080228693357e-08
2344853717,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892058155605
2369853718,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593152530634226
2394853718,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835799094698991
2419853718,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337606466071185
2444853719,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483803332411787e-05
2469853719,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746964785662917
2494853720,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616219273242726
2519853720,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966678530042922
2544853720,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444291231105843
2569853721,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274220243106525
2594853721,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930337025305138
2619853721,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422650537828025
2644853722,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077549443743217
