ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2044853713,0,128.47767639160156,114.645263671875,128.31027221679688,95.80455017089844,128.27877807617188,88.87649536132812,128.18653869628906,85.08798217773438,0.013237732462584972,3.5019569396972656,0.01540400180965662,6.590260028839111,0.01952212117612362,9.459867477416992,0.016844063997268677,12.313953399658203
2069853713,0,128.49746704101562,114.80738830566406,128.2382049560547,95.68870544433594,128.19961547851562,88.62470245361328,128.11016845703125,84.76383209228516,0.013733974657952785,3.4871792793273926,0.01188393123447895,6.624444484710693,0.014190281741321087,9.60920238494873,0.010200626216828823,12.636837005615234
2094853714,0,128.70111083984375,115.09627532958984,128.32286071777344,95.7488021850586,128.29612731933594,88.57015228271484,128.20350646972656,84.6635971069336,0.019226381555199623,3.4611222743988037,0.01606660708785057,6.606668949127197,0.021120423451066017,9.642152786254883,0.018992047756910324,12.740026473999023
2119853714,0,128.5417938232422,114.46566009521484,128.18495178222656,95.24211120605469,128.15957641601562,88.07539367675781,128.10531616210938,84.19896697998047,0.01507810689508915,3.5184600353240967,0.009404453448951244,6.75941801071167,0.011731613427400589,9.951224327087402,0.010202876292169094,13.240499496459961
2144853714,0,128.65025329589844,114.46704864501953,128.2981719970703,95.2372055053711,128.26712036132812,88.058837890625,128.20372009277344,84.18441772460938,0.018095938488841057,3.51833176612854,0.01516469195485115,6.760929584503174,0.01965819112956524,9.961895942687988,0.01975967176258564,13.256787300109863
2169853715,0,128.68563842773438,114.553466796875,128.3555145263672,95.23697662353516,128.3433074951172,88.04139709472656,128.29928588867188,84.15867614746094,0.01904192380607128,3.5103745460510254,0.018081247806549072,6.761000156402588,0.025292498990893364,9.973161697387695,0.029090460389852524,13.285700798034668
2194853715,0,128.56021118164062,114.480712890625,128.26980590820312,95.21981048583984,128.24588012695312,88.04637908935547,128.1977996826172,84.17169189453125,0.015585136599838734,3.517071485519409,0.013732303865253925,6.766294002532959,0.01810910739004612,9.969941139221191,0.0192054845392704,13.271065711975098
2219853715,0,128.64102172851562,114.61569213867188,128.3656005859375,95.282470703125,128.34239196777344,88.08631896972656,128.2944793701172,84.20372009277344,0.017776811495423317,3.504664659500122,0.01855788379907608,6.747007369995117,0.025154607370495796,9.944193840026855,0.028517618775367737,13.235186576843262
2244853716,0,128.6240692138672,114.79071044921875,128.3091278076172,95.34030151367188,128.27442932128906,88.11345672607422,128.22427368164062,84.2169189453125,0.017235897481441498,3.488694190979004,0.015652447938919067,6.729299068450928,0.020127620548009872,9.926773071289062,0.02169538103044033,13.220455169677734
2269853716,0,128.5960693359375,114.86377716064453,128.27261352539062,95.35873413085938,128.23529052734375,88.11211395263672,128.181396484375,84.21092224121094,0.01643451862037182,3.482065439224243,0.013792683370411396,6.7236738204956055,0.017258480191230774,9.927633285522461,0.017556220293045044,13.227144241333008
