ts,agent_id,steer_err,speed_err,desired_speed,speed
2044853713,0,0.0018067089899147367,9.264911413192749,9.264911413192749,0.0
2069853713,0,0.0016128833994679304,9.411797761917114,9.411797761917114,0.0
2094853714,0,0.0022316985382710855,9.436644315719604,9.436644315719604,0.0
2119853714,0,0.0015165018411799726,9.722888946533203,9.722888946533203,0.0
2144853714,0,0.0020598813351498757,9.727797746658325,9.727797746658325,0.0
2169853715,0,0.0023009111218605482,9.751876831054688,9.751876831054688,0.0
2194853715,0,0.0018149811079095299,9.747669696807861,9.747669696807861,0.0
2219853715,0,0.0022563631102739093,9.727028131484985,9.727028131484985,0.0
2244853716,0,0.002049028923468633,9.721816034132356,9.721816062927246,2.879488982958669e-08
2269853716,0,0.0018855597293329948,9.724827974128193,9.724828004837036,3.070884264388159e-08
2294853717,0,0.0015570276302553816,9.722331038235076,9.722331047058105,8.823029433429083e-09
2319853717,0,0.0016355748057105283,9.71969532089656,9.719695329666138,8.769576252310702e-09
2344853717,0,0.0014639093845708745,9.729485634831148,9.729199647903442,-0.000285986927705831
2369853718,0,0.0013920406163041848,9.731982115266606,9.731828212738037,-0.00015390252856754157
2394853718,0,0.0013243458525302805,9.750467887644144,9.75040340423584,-6.448340830342342e-05
2419853718,0,0.0012964179679240061,9.753150271276857,9.753142833709717,-7.437567140223518e-06
2444853719,0,0.0012492137716601404,9.760540008212356,9.760565757751465,2.574953910969859e-05
2469853719,0,0.0012184020294043049,9.766565441490505,9.766608238220215,4.2796729710188224e-05
2494853720,0,0.0012782800211280834,9.770696361917539,9.770745992660522,4.9630742983842863e-05
2519853720,0,0.0011738540178176662,9.772979500504077,9.773029804229736,5.030372565905878e-05
2544853720,0,0.001045067006467537,9.775093698569476,9.77514123916626,4.754059678405618e-05
2569853721,0,0.0010896150180541757,9.773350624144857,9.773393869400024,4.324525516744841e-05
2594853721,0,0.001083771411764276,9.768186364736708,9.768224716186523,3.83514498152218e-05
2619853721,0,0.0011145072630293332,9.7714457426194,9.77147912979126,3.3387171859638544e-05
2644853722,0,0.001133555901714591,9.776391363712124,9.77642011642456,2.8752712437490748e-05
2669853722,0,0.001111926969342884,9.770056944639393,9.770081520080566,2.4575441173297063e-05
2694853723,0,0.00110077099369853,9.77124865021525,9.77126955986023,2.0909644978277234e-05
2719853723,0,0.0010043135444197941,9.770415693886253,9.77043342590332,1.7732017066490215e-05
2744853723,0,0.0011409932188108272,9.77348549727347,9.773500442504883,1.4945231413298058e-05
2769853724,0,0.0010810393360962708,9.768459551504433,9.76847219467163,1.2643167197557166e-05
2794853724,0,0.001143042275561831,9.766935875489722,9.76694655418396,1.0678694238353425e-05
2819853724,0,0.0011647470989243158,9.769221381768364,9.769230365753174,8.98398480937795e-06
2844853725,0,0.0011979114618942668,9.769771373095347,9.769778966903687,7.593808339385395e-06
2869853725,0,0.001146760934109949,9.772343204393673,9.77234959602356,6.391629887157106e-06
2894853726,0,0.0011234623999411277,9.770586046383526,9.770591497421265,5.451037738646238e-06
2919853726,0,0.001223942071731093,9.766306147166658,9.766310691833496,4.544666838097643e-06
2944853726,0,0.0011707424871957716,9.767456300257258,9.767460107803345,3.8075460859549743e-06
2969853727,0,0.0011802288610430116,9.77106388955186,9.771067142486572,3.2529347134824613e-06
