ts,agent_id,steer_unclip,throttle_unclip
2044853713,0,0.0032859519754074276,5.246256087720394
2069853713,0,0.0024252947793687793,4.831441494226456
2094853714,0,0.003639154053941083,4.895521410405636
2119853714,0,0.0021945898670582575,5.115095666348934
2144853714,0,0.0034258547403654767,5.161468652486801
2169853715,0,0.003739836591788602,5.235607641935348
2194853715,0,0.0028268845264368707,5.292729837298393
2219853715,0,0.003809457943195695,5.342216914594173
2244853716,0,0.003342261098551921,5.401297984209401
2269853716,0,0.0031455710500743485,5.464077571286529
2294853717,0,0.0026324482980426243,5.523263139775602
2319853717,0,0.002903059871192245,5.582685049975224
2344853717,0,0.002597946261465028,5.6491350540365985
2369853718,0,0.0025461828664825863,5.710770552464796
2394853718,0,0.0024707244069045084,5.781913220467866
2419853718,0,0.002465070480643961,5.843263398155012
2444853719,0,0.0024119040509695123,5.908244082872256
2469853719,0,0.002393449211839499,5.972215975301205
2494853720,0,0.0025344408700152025,6.03523461700564
2519853720,0,0.0023505204293733993,6.09734644126663
2544853720,0,0.002169626616307558,6.159487739484121
2569853721,0,0.002308879422157062,6.219468207323316
2594853721,0,0.002305317241329831,6.277731971299834
2619853721,0,0.002383291866675704,6.3409386143700015
2644853722,0,0.0024296128340868,6.404615045532167
2669853722,0,0.0024058147948873287,6.46183388948987
2694853723,0,0.0024128621745708513,6.52395161382056
2719853723,0,0.002261416437520304,6.5844787540285585
2744853723,0,0.0025577707090604874,6.647332105663098
2769853724,0,0.0024291193054087807,6.705386260026107
2794853724,0,0.002580142803927941,6.765877907425822
2819853724,0,0.002622449612245576,6.828306845138798
2844853725,0,0.00269809485849326,6.889538780987034
2869853725,0,0.002617576367105064,6.952023152061939
2894853726,0,0.0026120490839353773,7.011950996488254
2919853726,0,0.002822850967252919,7.070699095827209
2944853726,0,0.002718899235187272,7.132646577387565
2969853727,0,0.002774063874617457,7.195666967516805
2994853727,0,0.0028506283504909375,7.2563530793248505
3019853727,0,0.002781221723108706,7.319626977082564
3044853728,0,0.0027834031147748795,7.321915165575993
3069853728,0,0.002586813194988987,7.325551219942785
3094853729,0,0.0027389300455416335,7.3278845386699905
3119853729,0,0.0026187372145784114,7.324034768223622
3144853729,0,0.0026554025238166856,7.327599275738347
3169853730,0,0.0026729319197303083,7.32869461742101
3194853730,0,0.0026581474060893852,7.328559797648323
3219853730,0,0.002607790413477389,7.3301254231424355
3244853731,0,0.0025807286348033674,7.332384429167055
3269853731,0,0.002562265779703177,7.3309775007390465
3294853731,0,0.0024363597800904544,7.3318590398230175
3319853732,0,0.002521436900983349,7.329913547995937
