ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1992160122,0,128.4839630126953,114.64400482177734,128.36595153808594,95.81985473632812,128.34278869628906,88.89753723144531,128.25442504882812,85.11383819580078,0.013412348926067352,3.502072334289551,0.018156623467803,6.585768222808838,0.02397473156452179,9.447588920593262,0.022928766906261444,12.288887023925781
2017160123,0,128.52130126953125,115.20594024658203,128.52613830566406,95.95423889160156,128.52357482910156,88.81352996826172,128.41830444335938,84.9296646118164,0.014259226620197296,3.451322078704834,0.02595781907439232,6.546578407287598,0.03680192306637764,9.49679183959961,0.038234539330005646,12.469630241394043
2042160123,0,128.6719970703125,115.99818420410156,128.5703887939453,96.3394775390625,128.5068817138672,89.03984069824219,128.33502197265625,85.11487579345703,0.01805025152862072,3.3819739818573,0.02769557386636734,6.436629295349121,0.03515537455677986,9.365349769592285,0.030189767479896545,12.287882804870605
2067160123,0,128.52835083007812,115.56573486328125,128.32569885253906,95.96466827392578,128.30386352539062,88.64480590820312,128.22247314453125,84.7461929321289,0.014332699589431286,3.419515371322632,0.016061846166849136,6.54355525970459,0.02157498337328434,9.597112655639648,0.02062755450606346,12.654878616333008
2092160124,0,128.6625213623047,115.7225341796875,128.398681640625,95.9333267211914,128.3852081298828,88.55636596679688,128.29762268066406,84.64057922363281,0.017907923087477684,3.405817747116089,0.019686739891767502,6.552647590637207,0.027496732771396637,9.650514602661133,0.027825932949781418,12.763954162597656
2117160124,0,128.96902465820312,115.52706909179688,128.57870483398438,95.64692687988281,128.5323028564453,88.30207061767578,128.43942260742188,84.40576171875,0.02631031535565853,3.422908306121826,0.028922313824295998,6.636854648590088,0.03858928009867668,9.807291984558105,0.041860997676849365,13.013121604919434
2142160125,0,128.80455017089844,115.22450256347656,128.4509735107422,95.52153778076172,128.3852081298828,88.23018646240234,128.29623413085938,84.35104370117188,0.021997522562742233,3.4496681690216064,0.022658750414848328,6.6743669509887695,0.02804933488368988,9.852500915527344,0.028345366939902306,13.072546005249023
2167160125,0,128.8809356689453,115.26824951171875,128.5203094482422,95.58875274658203,128.4540557861328,88.27702331542969,128.36843872070312,84.3833236694336,0.0240616574883461,3.4457759857177734,0.026067979633808136,6.654209136962891,0.03296741470694542,9.822999954223633,0.035162415355443954,13.037426948547363
2192160125,0,128.77371215820312,115.41592407226562,128.43923950195312,95.56925964355469,128.3863067626953,88.21372985839844,128.3168182373047,84.30709838867188,0.02106109820306301,3.432694673538208,0.022024501115083694,6.660043239593506,0.028157882392406464,9.862906455993652,0.03042321838438511,13.12065315246582
2217160126,0,128.6983184814453,115.44925689697266,128.3863067626953,95.53105926513672,128.34149169921875,88.16702270507812,128.27610778808594,84.25584411621094,0.01899423636496067,3.4297547340393066,0.019401775673031807,6.671504497528076,0.024963226169347763,9.892556190490723,0.026624782010912895,13.177196502685547
