ts,agent_id,steer_err,speed_err,desired_speed,speed
2024369288,0,0.0018756939005318653,9.256699562072754,9.256699562072754,0.0
2049369288,0,0.0017476657990895153,9.384773969650269,9.384773969650269,0.0
2074369288,0,0.002314950955154463,9.42419958114624,9.42419958114624,0.0
2099369289,0,0.0015496662041499234,9.719387769699097,9.719387769699097,0.0
2124369289,0,0.0021052641476350716,9.725955963134766,9.725955963134766,0.0
2149369290,0,0.002351378630727865,9.748367071151733,9.748367071151733,0.0
2174369290,0,0.0018210523871717633,9.74805235862732,9.74805235862732,0.0
2199369290,0,0.0022920318759395318,9.724688529968262,9.724688529968262,0.0
2224369291,0,0.002063448211716438,9.720537872129961,9.720537900924683,2.8794721144135657e-08
2249369291,0,0.001866586981638515,9.725975959583774,9.72597599029541,3.0711636229481336e-08
2274369291,0,0.0015571035212461595,9.722006312130206,9.72200632095337,8.82316206112969e-09
2299369292,0,0.001622445664305948,9.71985911446099,9.71985912322998,8.768991068468827e-09
2324369292,0,0.0014742305593166715,9.728746059867715,9.72846007347107,-0.0002859863966468412
2349369293,0,0.0013879425028021771,9.731391319181233,9.731237411499023,-0.0001539076822099485
2374369293,0,0.001317136208406378,9.750698195810509,9.750633716583252,-6.447922725710733e-05
2399369293,0,0.0012999089534997904,9.752527998989423,9.752520561218262,-7.43777116135898e-06
2424369294,0,0.0012732712157367406,9.75972604726362,9.759751796722412,2.5749458793379305e-05
2449369294,0,0.0012442049662687977,9.764844536882583,9.76488733291626,4.279603367659994e-05
2474369294,0,0.0012847307553442067,9.768893204592931,9.768942832946777,4.962835384564654e-05
2499369295,0,0.0011753718376332246,9.771910195580823,9.771960496902466,5.030132164297711e-05
2524369295,0,0.0010575890199458937,9.773143196907043,9.77319073677063,4.753986358679592e-05
2549369296,0,0.0010880971982386173,9.77183356728455,9.771876811981201,4.324469665040393e-05
2574369296,0,0.0010769412225942632,9.767184292810155,9.76722264289856,3.835008840509199e-05
2599369296,0,0.0011243730918304628,9.77051018705301,9.770543575286865,3.33882338559521e-05
2624369297,0,0.0011375781242258208,9.775482272283073,9.775511026382446,2.8754099372750306e-05
2649369297,0,0.0010956104063256312,9.770669202180526,9.7706937789917,2.457681117350532e-05
2674369297,0,0.001107221727914653,9.770334550907227,9.770355463027954,2.0912120726032235e-05
2699369298,0,0.001001657359742567,9.770469311800518,9.770487070083618,1.7758283100818096e-05
2724369298,0,0.001126953385516912,9.7739654320428,9.773980379104614,1.4947061813940483e-05
2749369299,0,0.0010802045351977136,9.769010296625346,9.769022941589355,1.2644964009140554e-05
2774369299,0,0.0011481269719439517,9.766778516814382,9.766789197921753,1.0681107371852083e-05
2799369299,0,0.0011575374548004136,9.769926622596053,9.769935607910156,8.985314102979798e-06
2824369300,0,0.0012066389258337275,9.768937384036505,9.76894497871399,7.5946774847429855e-06
2849369300,0,0.001148582317888619,9.771972700796448,9.771979093551636,6.392755187969994e-06
2874369300,0,0.0011230070539964604,9.770020325281916,9.770025730133057,5.4048511404654056e-06
2899369301,0,0.0012073978357415066,9.766282495855624,9.766287088394165,4.592538541165005e-06
2924369301,0,0.0011551848340862981,9.767325383847279,9.767329216003418,3.8321561388221355e-06
2949369302,0,0.001168389866481656,9.771169698548789,9.771173000335693,3.3017869037284313e-06
2974369302,0,0.0011987462627928238,9.770862710665787,9.770865440368652,2.7297028663700114e-06
2999369302,0,0.0011460779151929478,9.775275529187994,9.775277853012085,2.3238240905250054e-06
3024369303,0,0.0011569303268741903,9.773585012672902,9.773586988449097,1.975776195644373e-06
3049369303,0,0.0010575890199458937,9.776205335932861,9.776206970214844,1.6342819819930105e-06
3074369303,0,0.0011415244557462726,9.777171893300405,9.777173280715942,1.3874155364345464e-06
3099369304,0,0.0010917399657959575,9.769330074884389,9.769331216812134,1.141927744824345e-06
3124369304,0,0.0011018334675694207,9.7746359846049,9.77463698387146,9.992665597377795e-07
3149369304,0,0.0011278640774062471,9.776805515574377,9.776806354522705,8.389483274097508e-07
3174369305,0,0.0011258909116460213,9.77708957261816,9.777090311050415,7.384322549217406e-07
3199369305,0,0.0011162527558172255,9.77931986827181,9.779320478439331,6.101675221220035e-07
3224369306,0,0.0011030477234218673,9.782365158287345,9.782365322113037,1.638256931021877e-07
3249369306,0,0.0011113198414166607,9.778814526249944,9.778814792633057,2.6638311312782134e-07
3274369306,0,0.0010443080965597579,9.779987524779756,9.779987812042236,2.872624797779968e-07
3299369307,0,0.0010862758144599472,9.776173733623569,9.776174068450928,3.3482735943055716e-07
3324369307,0,0.0010604728775954547,9.78173348219873,9.781733751296997,2.69098266703368e-07
3349369307,0,0.0010903739279619548,9.77980590960048,9.779806137084961,2.2748448059471776e-07
3374369308,0,0.0011473680620361724,9.78274416820328,9.782744407653809,2.394505289119415e-07
3399369308,0,0.001073222564046145,9.783038120251934,9.78303837776184,2.57509907211363e-07
3424369309,0,0.0011462296971745036,9.78511598101508,9.785116195678711,2.1466363070146004e-07
3449369309,0,0.0010531114514899965,9.779168663774545,9.779168844223022,1.804484783132013e-07
3474369309,0,0.0010963693162334106,9.78156050063172,9.78156065940857,1.5877684888667747e-07
3499369310,0,0.001035504741629519,9.777660243600922,9.777660369873047,1.2627212544217577e-07
3524369310,0,0.0010566783280565586,9.786004460729263,9.786004543304443,8.2575181107836e-08
3549369310,0,0.0010862758144599472,9.782715716166939,9.782715797424316,8.125737798450383e-08
3574369311,0,0.0011283194233509147,9.783666299311282,9.783666372299194,7.298791307302186e-08
3599369311,0,0.0011338594656777026,9.785937250363945,9.785937309265137,5.8901191560971244e-08
3624369312,0,0.001074209146926258,9.781727964915673,9.781728029251099,6.433542499115999e-08
3649369312,0,0.0010603969866046768,9.782458269527787,9.782458305358887,3.5831100500981604e-08
3674369312,0,0.0010339110308231828,9.784818636571845,9.784818649291992,1.2720147537119518e-08
3699369313,0,0.0010248800029206105,9.780858244397228,9.780858278274536,3.387730857167929e-08
3724369313,0,0.0010137999182670341,9.787085263639367,9.78708529472351,3.108414392932176e-08
3749369313,0,0.0010416519118825306,9.785021041494533,9.78502106666565,2.5171117089208327e-08
3774369314,0,0.0011261944756091329,9.786133914808525,9.786134004592896,8.978436929940273e-08
3799369314,0,0.0010944720414639625,9.785952318720861,9.78595232963562,1.0914758988596782e-08
3824369315,0,0.0010942443684916288,9.784407306114977,9.784407377243042,7.112806581463895e-08
3849369315,0,0.0010368707794635218,9.786814939938008,9.78681492805481,-1.188319776740851e-08
3874369315,0,0.001051669522665216,9.786356450994534,9.786356449127197,-1.867335675595183e-09
3899369316,0,0.001020630107437047,9.781833119996065,9.781833171844482,5.184841788442733e-08
3924369316,0,0.0009842024318636455,9.789105879040946,9.789105892181396,1.3140450115463771e-08
3949369316,0,0.0010641915361435728,9.787027340088349,9.787027359008789,1.8920440233145132e-08
3974369317,0,0.0011161768648264476,9.784166312723427,9.78416633605957,2.3336144409562632e-08
3999369317,0,0.0011235382909319058,9.787574549178764,9.787574529647827,-1.9530937723764055e-08
4024369318,0,0.0011115475143889943,9.78791786951705,9.787917852401733,-1.7115316433418623e-08
4049369318,0,0.0010455223524122046,9.788607348227666,9.788607358932495,1.0704829632190992e-08
4074369318,0,0.00103838859927908,9.789369081292941,9.789369106292725,2.4999783480361747e-08
4099369319,0,0.0010147865011471472,9.784932347515815,9.784932374954224,2.7438408675200745e-08
4124369319,0,0.0010194158515846002,9.78927111019433,9.789271116256714,6.062385194317753e-09
4149369319,0,0.0010420313668364203,9.786069625035012,9.786069631576538,6.541525618917307e-09
4174369320,0,0.0011199714143653435,9.784145586961715,9.784145593643188,6.681473038630842e-09
4199369320,0,0.0010937131315561833,9.790522806978837,9.790522813796997,6.818159784279832e-09
4224369321,0,0.001123310617959572,9.790633671012875,9.79063367843628,7.423403520333273e-09
4249369321,0,0.0010556158541856677,9.789887659715799,9.78988766670227,6.986470975109191e-09
4274369321,0,0.0010405135470208618,9.788966435160855,9.788966417312622,-1.784823363694843e-08
4299369322,0,0.0010523525415822173,9.784433836407185,9.784433841705322,5.298137804841775e-09
4324369322,0,0.0010539462523885537,9.788122410696893,9.788122415542603,4.845710214886243e-09
4349369322,0,0.00109128461985129,9.7842378574892,9.7842378616333,4.144099820672028e-09
4374369323,0,0.0011613320043393097,9.785663326703554,9.787014484405518,0.0013511577019637933
4399369323,0,0.00110805652881321,9.467463153648819,9.787631750106812,0.3201685964579939
4424369323,0,0.001116632210771115,9.150953488077027,9.781293153762817,0.6303396656857903
4449369324,0,0.0011283194233509147,8.852254667810321,9.783365249633789,0.9311105818234687
4474369324,0,0.0011754477286240025,8.56511863293211,9.7871732711792,1.2220546382470883
4499369325,0,0.0012225001429063127,8.279697604040638,9.782579183578491,1.5028815795378532
4524369325,0,0.001058044365890561,8.006262496741096,9.779673099517822,1.7734106027767258
4549369325,0,0.00081989843682945,7.7493159331707675,9.78287386894226,2.0335579357714932
4574369326,0,0.0006502061814500221,7.492337122934843,9.775665521621704,2.2833283986868613
4599369326,0,0.0008197466548478942,7.256374248003609,9.779179573059082,2.522805325055473
4624369326,0,0.0008713525285768795,7.03024940572497,9.782393217086792,2.7521438113618224
4649369327,0,0.0009458774815207962,6.810146607790905,9.781709432601929,2.9715628248110235
4674369327,0,0.0009690242337080617,6.597721439886831,9.779063701629639,3.181342261742808
4699369328,0,0.001061155896512456,6.3852263297311325,9.767032384872437,3.3818060551413045
4724369328,0,0.000931078738319102,6.194373851946769,9.767691135406494,3.5733172834597253
4749369328,0,0.0009816221381771964,6.0135354280401305,9.769802570343018,3.7562671423028866
4774369329,0,0.0011424351476356075,5.836009291471061,9.767081022262573,3.9310717307915115
4799369329,0,0.0012133932240129624,5.674965245128107,9.773166418075562,4.098201172947454
4824369329,0,0.0012520217383189234,5.5055578007756285,9.763909578323364,4.258351777547736
4849369330,0,0.0014447089639040606,5.345388450671448,9.757428646087646,4.412040195416198
4874369330,0,0.0015281131627689942,5.198165631310063,9.75776982307434,4.559604191764278
4899369331,0,0.0014748376872428949,5.066964536923397,9.76832628250122,4.701361745577824
4924369331,0,0.001313721113821372,4.935318449213013,9.772955417633057,4.8376369684200435
4949369331,0,0.0010896150180541757,4.805248425554542,9.774001836776733,4.968753411222192
4974369332,0,0.0012049693240366133,4.684102051325113,9.780096530914307,5.095994479589193
4999369332,0,0.0010637361901989053,4.554364823714777,9.772577047348022,5.2182122236332456
5024369332,0,0.0004404434829398527,4.430522324405619,9.766720533370972,5.336198208965353
5049369333,0,-0.00012426137943864597,4.316980707316573,9.767188310623169,5.450207603306596
5074369333,0,-0.00013078800464554706,4.231143929028988,9.791651487350464,5.560507558321476
5099369334,0,-2.5906655390462372e-05,4.136397253246403,9.803751468658447,5.667354215412044
5124369334,0,0.00021026610791042297,4.043224690509428,9.814222812652588,5.77099812214316
5149369334,0,5.157804619379339e-05,3.9519372475656382,9.823607683181763,5.8716704356161245
5174369335,0,-0.00042349955607598244,3.8563286832271437,9.825916528701782,5.9695878454746385
5199369335,0,-0.0006335658185492634,3.7717131510164235,9.836671829223633,6.064958678207209
5224369335,0,-0.0006834261994903565,3.6731558111401927,9.831122159957886,6.157966348817693
5249369336,0,-0.0004844400216706517,3.5930863504199753,9.841871738433838,6.248785388013863
5274369336,0,-0.0007482371056146997,3.5021975370742124,9.839776754379272,6.33757921730506
5299369337,0,-0.0005349834215287461,3.4129259614827863,9.837417840957642,6.424491879474855
5324369337,0,-0.0001181142091856345,3.318500195675811,9.82815957069397,6.509659375018159
5349369337,0,5.135037322145964e-05,3.222519492028545,9.815725564956665,6.59320607292812
5374369338,0,0.0002860053167067866,3.1299089082452056,9.805152654647827,6.6752437464026215
5399369338,0,0.0006368493670731082,3.051910038877544,9.80778694152832,6.755876902650776
5424369338,0,0.0006280460121428696,2.9639872418564526,9.799186706542969,6.835199464686516
5449369339,0,0.0007994078693194116,2.8837513840721796,9.797048091888428,6.913296707816248
5474369339,0,0.00039452943351921143,2.809416591145773,9.799668788909912,6.990252197764139
5499369340,0,0.00023629671774724937,2.7210143852774005,9.787148237228394,7.066133851950993
5524369340,0,0.0006845848002724196,2.646477207736046,9.787489414215088,7.141012206479042
5549369340,0,0.0005930602653942486,2.559961116837795,9.774904489517212,7.214943372679417
5574369341,0,0.0007072762065150175,2.4852463674843346,9.773223638534546,7.287977271050211
5599369341,0,0.0010340628128047385,2.4315292778019435,9.791702270507812,7.360172992705869
5624369341,0,0.0008865307267324633,2.401985148976701,9.833555459976196,7.431570310999495
5649369342,0,0.0011076770738593204,2.3651409231389495,9.867350578308105,7.502209655169156
5674369342,0,0.0007808145765788215,2.275360981075133,9.84749436378479,7.572133382709657
5699369342,0,0.0007536456018803263,2.2208126198659723,9.862185001373291,7.641372381507319
5724369343,0,0.0004036363524125618,2.1799090637855354,9.889874696731567,7.709965632946032
