ts,agent_id,x,y,z,v
2024369288,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2049369288,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2074369288,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2099369289,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2124369289,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2149369290,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2174369290,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2199369290,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2224369291,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642330811033092e-08
2249369291,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50144624916849e-08
2274369291,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065851776292105e-08
2299369292,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343999852712911e-08
2324369292,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886971560371
2349369293,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593244478969216
2374369293,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356973350034775
2399369293,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376127797420025
2424369294,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837636555845034e-05
2449369294,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274687367727718
2474369294,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161730995211846
2499369295,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696610844097403
2524369295,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444079501024624
2549369296,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274041740637238
2574369296,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929918993932038
2599369296,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435164381422237
2624369297,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104871555830166
2649369297,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747935471477782e-05
2674369297,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570532056853718e-05
2699369298,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452584257813074e-05
2724369298,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568115727043646e-05
2749369299,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732655988952668e-05
2774369299,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009606787359825e-05
2799369299,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353923151374936e-05
2824369300,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8325410158340434e-05
2849369300,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322191502725803e-05
2874369300,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9078296179090102e-05
2899369301,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5263963514660386e-05
2924369301,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.224940052541641e-05
2949369302,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.890817964993451e-05
2974369302,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.692506496664161e-05
2999369302,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4150495152535539e-05
3024369303,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.254496667143998e-05
3049369303,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.08026500820838e-05
3074369303,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.427857842444794e-06
3099369304,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.373278407847523e-06
3124369304,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.648866497150995e-06
3149369304,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.485967269401037e-06
3174369305,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.056401729092795e-06
3199369305,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4442444513279755e-06
3224369306,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.588236928355152e-07
3249369306,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.230224162569444e-07
3274369306,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.3716319980040897e-07
3299369307,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.895789541204627e-07
3324369307,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.8152840477753266e-07
3349369307,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.8688680967259574e-07
3374369308,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.829017236585364e-07
3399369308,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.072294867614809e-07
3424369309,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2281872705833047e-07
3449369309,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.296822020593186e-07
3474369309,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.7703792222714063e-07
