ts,agent_id,throttle,steer,brake
2035045024,0,0.8999999761581421,0.0034016184508800507,0.0
2060045024,0,0.8999999761581421,0.002578285289928317,0.0
2085045024,0,0.8999999761581421,0.003708884585648775,0.0
2110045025,0,0.8999999761581421,0.0021716789342463017,0.0
2135045025,0,0.8999999761581421,0.0034306885208934546,0.0
2160045025,0,0.8999999761581421,0.003796094562858343,0.0
2185045026,0,0.8999999761581421,0.0028329563792794943,0.0
2210045026,0,0.8999999761581421,0.0038712811656296253,0.0
2235045026,0,0.8999999761581421,0.003351245541125536,0.0
2260045027,0,0.8999999761581421,0.003129474585875869,0.0
2285045027,0,0.8999999761581421,0.002636596327647567,0.0
2310045028,0,0.8999999761581421,0.00290923984721303,0.0
2335045028,0,0.8999999761581421,0.0026164930313825607,0.0
2360045028,0,0.8999999761581421,0.0025653301272541285,0.0
2385045029,0,0.8999999761581421,0.002479393035173416,0.0
2410045029,0,0.8999999761581421,0.00246665277518332,0.0
2435045029,0,0.8999999761581421,0.0024104982148855925,0.0
2460045030,0,0.8999999761581421,0.002396148629486561,0.0
2485045030,0,0.8999999761581421,0.0025394312106072903,0.0
2510045031,0,0.8999999761581421,0.0023512972984462976,0.0
2535045031,0,0.8999999761581421,0.002184221986681223,0.0
2560045031,0,0.8999999761581421,0.0023117167875170708,0.0
2585045032,0,0.8999999761581421,0.0022951075807213783,0.0
2610045032,0,0.8999999761581421,0.002417846815660596,0.0
2635045032,0,0.8999999761581421,0.0024350727908313274,0.0
2660045033,0,0.8999999761581421,0.002384644001722336,0.0
2685045033,0,0.8999999761581421,0.0024394984357059,0.0
2710045034,0,0.8999999761581421,0.002279470907524228,0.0
2735045034,0,0.8999999761581421,0.0025739127304404974,0.0
2760045034,0,0.8999999761581421,0.0024479934945702553,0.0
2785045035,0,0.8999999761581421,0.002606403548270464,0.0
2810045035,0,0.8999999761581421,0.0026338929310441017,0.0
2835045035,0,0.8999999761581421,0.0027061132714152336,0.0
2860045036,0,0.8999999761581421,0.0026416315231472254,0.0
2885045036,0,0.8999999761581421,0.0026527228765189648,0.0
2910045037,0,0.8999999761581421,0.002826008480042219,0.0
2935045037,0,0.8999999761581421,0.002701596124097705,0.0
