ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2035045024,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2060045024,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2085045024,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2110045025,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2135045025,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2160045025,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2185045026,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2210045026,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2235045026,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2260045027,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2285045027,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2310045028,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2335045028,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2360045028,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2385045029,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2410045029,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2435045029,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2460045030,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2485045030,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2510045031,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2535045031,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2560045031,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2585045032,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2610045032,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2635045032,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2660045033,0,503.4317225413554,192.67880249023438,-59.171165466308594,-502.6826477050781
2685045033,0,503.6274284998566,192.67880249023438,-59.171165466308594,-502.8763427734375
2710045034,0,503.82885697716074,192.67880249023438,-59.171165466308594,-503.07611083984375
2735045034,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2760045034,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2785045035,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2810045035,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2835045035,0,504.9231992631553,192.67880249023438,-59.171165466308594,-504.166015625
2860045036,0,505.1597464250407,192.67880249023438,-59.171165466308594,-504.4022216796875
2885045036,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2910045037,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2935045037,0,505.90500270736726,192.67880249023438,-59.171165466308594,-505.1471252441406
2960045037,0,506.1653866390975,192.67880249023438,-59.171165466308594,-505.4075622558594
2985045038,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
3010045038,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
3035045038,0,506.982534152515,192.67880249023438,-59.171165466308594,-506.2252197265625
3060045039,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
3085045039,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
3110045040,0,507.853756118884,192.67880249023438,-59.171165466308594,-507.0973205566406
3135045040,0,508.15623147693015,192.67880249023438,-59.171165466308594,-507.400146484375
3160045040,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3185045041,0,508.7792134548376,192.67880249023438,-59.171165466308594,-508.0238952636719
3210045041,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3235045041,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3260045042,0,509.7589047496119,192.67880249023438,-59.171165466308594,-509.0049133300781
3285045042,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3310045043,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3335045043,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3360045043,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3385045044,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3410045044,0,511.88103523554474,192.67880249023438,-59.171165466308594,-511.12994384765625
3435045044,0,512.2557957502048,192.67880249023438,-59.171165466308594,-511.5052185058594
3460045045,0,512.636620212567,192.67880249023438,-59.171165466308594,-511.8865661621094
3485045045,0,513.0233867587881,192.67880249023438,-59.171165466308594,-512.2738647460938
3510045045,0,513.416278386587,192.67880249023438,-59.171165466308594,-512.6672973632812
3535045046,0,513.8151429102517,192.67880249023438,-59.171165466308594,-513.0667114257812
3560045046,0,514.2199805228357,192.67880249023438,-59.171165466308594,-513.4721069335938
3585045047,0,514.630913233264,192.67880249023438,-59.171165466308594,-513.8836059570312
3610045047,0,515.0477583061395,192.67880249023438,-59.171165466308594,-514.301025390625
3635045047,0,515.470698750475,192.67880249023438,-59.171165466308594,-514.7245483398438
3660045048,0,515.8995490035267,192.67880249023438,-59.171165466308594,-515.1539916992188
