ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2006690775,0,128.45208740234375,114.64913940429688,128.2622528076172,95.81501770019531,128.2220458984375,88.85205078125,128.1323699951172,85.03438568115234,0.01252745185047388,3.5016024112701416,0.013014271855354309,6.58718729019165,0.015571865253150463,9.47416877746582,0.012001889757812023,12.366232872009277
2031690776,0,128.3726043701172,122.36013793945312,127.1239013671875,100.7769775390625,126.9395751953125,92.65862274169922,126.85570526123047,88.17475891113281,0.008744030259549618,2.904200315475464,-0.035979773849248886,5.382399559020996,-0.06066373735666275,7.654747486114502,-0.08360856026411057,9.88763427734375
2056690776,0,128.31202697753906,122.85790252685547,127.41416931152344,101.15988159179688,127.2728042602539,92.8880615234375,127.21923828125,88.31462860107422,0.007250773720443249,2.871860980987549,-0.023743076249957085,5.306469917297363,-0.0411437451839447,7.566272735595703,-0.056557733565568924,9.79943561553955
2081690777,0,128.72067260742188,119.75830841064453,128.3469696044922,98.59626770019531,128.27381896972656,90.55427551269531,128.20645141601562,86.2751693725586,0.017833629623055458,3.0842103958129883,0.015417763963341713,5.8565168380737305,0.017440950497984886,8.568283081054688,0.0170917771756649,11.256604194641113
2106690777,0,128.6957550048828,119.22846984863281,128.32957458496094,98.2323226928711,128.27357482910156,90.30752563476562,128.2281951904297,86.11085510253906,0.017410174012184143,3.123298406600952,0.014847989194095135,5.943319320678711,0.017660262063145638,8.68915843963623,0.01911189593374729,11.392339706420898
2131690777,0,128.8154754638672,118.53315734863281,128.4075927734375,97.56657409667969,128.3441619873047,89.75764465332031,128.2933349609375,85.65448760986328,0.0207109022885561,3.1759445667266846,0.018841026350855827,6.108497619628906,0.022904887795448303,8.970612525939941,0.02538861706852913,11.786469459533691
2156690778,0,128.69189453125,117.54463195800781,128.32861328125,96.91752624511719,128.26820373535156,89.25418853759766,128.2101287841797,85.2497787475586,0.017953675240278244,3.253558874130249,0.015585863031446934,6.2780303955078125,0.018370496109128,9.244034767150879,0.018742501735687256,12.158699989318848
2181690778,0,128.72105407714844,116.98072052001953,128.27227783203125,96.52725219726562,128.19940185546875,88.9456787109375,128.13229370117188,84.98648071289062,0.018944889307022095,3.2993624210357666,0.013119401410222054,6.384289741516113,0.013906597159802914,9.419612884521484,0.01203921902924776,12.413325309753418
2206690778,0,128.6460418701172,116.89045715332031,128.21246337890625,96.31565856933594,128.1481170654297,88.73298645019531,128.0916748046875,84.7841567993164,0.017008159309625626,3.3068010807037354,0.010326393879950047,6.443326473236084,0.010461217723786831,9.544428825378418,0.008474782109260559,12.616110801696777
2231690779,0,128.53749084472656,116.65809631347656,128.16738891601562,96.16317749023438,128.110595703125,88.60687255859375,128.0534210205078,84.67010498046875,0.014223992824554443,3.3260879516601562,0.00818697176873684,6.48651123046875,0.007870476692914963,9.619948387145996,0.004982904996722937,12.733277320861816
2256690779,0,128.40008544921875,116.53585815429688,128.10897827148438,96.07766723632812,128.06301879882812,88.52716064453125,128.0101318359375,84.59317016601562,0.01061679795384407,3.3363149166107178,0.005349043756723404,6.510968208312988,0.004506325349211693,9.668274879455566,0.0009508319199085236,12.813511848449707
2281690780,0,128.37905883789062,116.32243347167969,128.10000610351562,95.96683502197266,128.0618438720703,88.44253540039062,128.01722717285156,84.51689147949219,0.01010726485401392,3.354306221008301,0.0049313572235405445,6.542927265167236,0.004445069003850222,9.720093727111816,0.0016265527810901403,12.894035339355469
2306690780,0,128.33277893066406,116.33525848388672,128.0631103515625,95.95818328857422,128.0293731689453,88.43565368652344,127.9894790649414,84.51469421386719,0.008870686404407024,3.353220224380493,0.003113130573183298,6.545434474945068,0.002112099900841713,9.72433090209961,-0.000993538647890091,12.896369934082031
2331690780,0,128.32217407226562,116.41404724121094,128.07180786132812,95.99260711669922,128.0359344482422,88.45231628417969,127.99130249023438,84.52751159667969,0.00857276376336813,3.346562147140503,0.003537082578986883,6.5354695320129395,0.002581276698037982,9.71407699584961,-0.0008205040940083563,12.882765769958496
2356690781,0,128.2725067138672,116.43794250488281,128.06468200683594,95.96260833740234,128.04074096679688,88.41667938232422,128.00497436523438,84.49324798583984,0.007247260771691799,3.3445475101470947,0.003190068993717432,6.54415225982666,0.0029328963719308376,9.73603343963623,0.0004705577448476106,12.919194221496582
2381690781,0,128.2794189453125,116.49018096923828,128.0738983154297,95.97544860839844,128.0492401123047,88.42269897460938,128.01284790039062,84.49907684326172,0.007422365713864565,3.340151071548462,0.003642658470198512,6.540432929992676,0.0035434404853731394,9.732316970825195,0.0012148001696914434,12.912982940673828
2406690781,0,128.26853942871094,116.49465942382812,128.07083129882812,95.95845031738281,128.05206298828125,88.40016174316406,128.0225372314453,84.47811889648438,0.007132648024708033,3.3397743701934814,0.0034939534962177277,6.5453572273254395,0.00375173008069396,9.746241569519043,0.002134529175236821,12.935343742370605
2431690782,0,128.2434844970703,116.5548095703125,128.0834197998047,95.96888732910156,128.06423950195312,88.39971160888672,128.0315704345703,84.47764587402344,0.0064584361389279366,3.334725856781006,0.0041131251491606236,6.542332649230957,0.004629313480108976,9.746520042419434,0.002990188542753458,12.9358491897583
2456690782,0,128.17889404296875,116.55723571777344,128.07777404785156,95.95516204833984,128.06617736816406,88.38552856445312,128.03762817382812,84.464111328125,0.004744913429021835,3.334522247314453,0.0038369507528841496,6.5463104248046875,0.004773090593516827,9.755302429199219,0.0035678159911185503,12.950329780578613
2481690783,0,128.16847229003906,116.47016906738281,128.07818603515625,95.91807556152344,128.0689697265625,88.36000061035156,128.04000854492188,84.44644165039062,0.004477239679545164,3.34183406829834,0.003863257123157382,6.55708122253418,0.004982253536581993,9.771148681640625,0.0037989027332514524,12.969282150268555
2506690783,0,128.1522979736328,116.66883850097656,128.0626678466797,96.01048278808594,128.0452880859375,88.42410278320312,128.01116943359375,84.50372314453125,0.00402939785271883,3.3251919746398926,0.003084569238126278,6.530305862426758,0.0032587640453130007,9.731451034545898,0.0010557046625763178,12.908036231994629
2531690783,0,128.14637756347656,116.86695861816406,128.06207275390625,96.07331085205078,128.04249572753906,88.45649719238281,128.00775146484375,84.52774047851562,0.0038556582294404507,3.3087422847747803,0.0030473042279481888,6.512218475341797,0.003051816951483488,9.711507797241211,0.0007312428788281977,12.882522583007812
2556690784,0,128.11927795410156,116.9167251586914,128.06536865234375,96.09716796875,128.04844665527344,88.47193908691406,128.01651000976562,84.53772735595703,0.0031383601017296314,3.304633378982544,0.003205931046977639,6.505375385284424,0.0034759193658828735,9.702028274536133,0.001556249218992889,12.871942520141602
