ts,agent_id,throttle,steer,brake
2006690775,0,0.8999999761581421,0.0029313613194972277,0.0
2031690776,0,0.8999999761581421,-0.0042587509378790855,0.0
2056690776,0,0.8999999761581421,-0.0017162193544209003,0.0
2081690777,0,0.8999999761581421,0.004658164922147989,0.0
2106690777,0,0.8999999761581421,0.003420520108193159,0.0
2131690777,0,0.8999999761581421,0.004306748043745756,0.0
2156690778,0,0.8999999761581421,0.0033652486745268106,0.0
2181690778,0,0.8999999761581421,0.0033083753660321236,0.0
2206690778,0,0.8999999761581421,0.0027998415753245354,0.0
2231690779,0,0.8999999761581421,0.0023285907227545977,0.0
2256690779,0,0.8999999761581421,0.001687942654825747,0.0
2281690780,0,0.8999999761581421,0.0017159616108983755,0.0
2306690780,0,0.8999999761581421,0.001395915518514812,0.0
2331690780,0,0.8999999761581421,0.0014864718541502953,0.0
2356690781,0,0.8999999761581421,0.001301450072787702,0.0
2381690781,0,0.8999999761581421,0.0014211870729923248,0.0
2406690781,0,0.8999999761581421,0.0013702020514756441,0.0
2431690782,0,0.8999999761581421,0.0013862339546903968,0.0
2456690782,0,0.8999999761581421,0.0011662187753245234,0.0
2481690783,0,0.8999999761581421,0.0011850411538034678,0.0
2506690783,0,0.8999999761581421,0.0010602402035146952,0.0
2531690783,0,0.8999999761581421,0.0010701108258217573,0.0
2556690784,0,0.8999999761581421,0.0010169500019401312,0.0
2581690784,0,0.8999999761581421,0.0007670912309549749,0.0
2606690784,0,0.8999999761581421,0.0008894578204490244,0.0
2631690785,0,0.8999999761581421,0.0009394130320288241,0.0
2656690785,0,0.8999999761581421,0.0006524904747493565,0.0
2681690786,0,0.8999999761581421,0.0005846704589203,0.0
2706690786,0,0.8999999761581421,0.0006025536567904055,0.0
2731690786,0,0.8999999761581421,0.0004933341406285763,0.0
2756690787,0,0.8999999761581421,0.0006132333073765039,0.0
2781690787,0,0.8999999761581421,0.00042556054540909827,0.0
2806690787,0,0.8999999761581421,0.0006697734352201223,0.0
2831690788,0,0.8999999761581421,0.0006980797625146806,0.0
2856690788,0,0.8999999761581421,0.00037147384136915207,0.0
2881690789,0,0.8999999761581421,0.0006119358004070818,0.0
2906690789,0,0.8999999761581421,0.00039601593744009733,0.0
2931690789,0,0.8999999761581421,0.00032912794267758727,0.0
2956690790,0,0.8999999761581421,0.00046502400073222816,0.0
2981690790,0,0.8999999761581421,0.00036930121132172644,0.0
3006690790,0,0.8999999761581421,0.000570006319321692,0.0
3031690791,0,0.8999999761581421,0.0005132986698299646,0.0
3056690791,0,0.8999999761581421,0.000574433128349483,0.0
3081690791,0,0.8999999761581421,0.0005191441741771996,0.0
3106690792,0,0.8999999761581421,0.0003169634728692472,0.0
3131690792,0,0.8999999761581421,0.0004949895082972944,0.0
3156690793,0,0.8999999761581421,0.00036608389928005636,0.0
3181690793,0,0.8999999761581421,0.00026682845782488585,0.0
3206690793,0,0.8999999761581421,0.0002545767929404974,0.0
3231690794,0,0.8999999761581421,0.0004972562892362475,0.0
3256690794,0,0.8999999761581421,0.0002554362581577152,0.0
3281690794,0,0.8999999761581421,0.00013666781887877733,0.0
3306690795,0,0.8999999761581421,0.00023462268291041255,0.0
3331690795,0,0.8999999761581421,0.0003010533982887864,0.0
3356690796,0,0.8999999761581421,0.0002948179899249226,0.0
3381690796,0,0.8999999761581421,-1.749097827996593e-05,0.0
3406690796,0,0.8999999761581421,0.00023549354227725416,0.0
3431690797,0,0.8999999761581421,0.0004264698945917189,0.0
3456690797,0,0.8999999761581421,0.00011675781570374966,0.0
3481690797,0,0.8999999761581421,0.0003233539464417845,0.0
3506690798,0,0.8999999761581421,0.00019929352856706828,0.0
3531690798,0,0.8999999761581421,0.00023769057588651776,0.0
3556690799,0,0.8999999761581421,0.00019186142890248448,0.0
3581690799,0,0.8999999761581421,-4.560431989375502e-05,0.0
3606690799,0,0.8999999761581421,0.0002637079160194844,0.0
3631690800,0,0.8999999761581421,0.00023133707873057574,0.0
3656690800,0,0.8999999761581421,0.00024269084678962827,0.0
3681690800,0,0.8999999761581421,0.0004248434561304748,0.0
3706690801,0,0.8999999761581421,0.00020078194211237133,0.0
3731690801,0,0.8999999761581421,0.00017729605315253139,0.0
3756690802,0,0.8999999761581421,0.00025808296049945056,0.0
3781690802,0,0.8999999761581421,6.107469380367547e-05,0.0
3806690802,0,0.8999999761581421,0.00016241335833910853,0.0
3831690803,0,0.8999999761581421,0.00041825658991001546,0.0
3856690803,0,0.8999999761581421,0.00037158504710532725,0.0
3881690803,0,0.8999999761581421,0.00043152138823643327,0.0
3906690804,0,0.8999999761581421,0.00025802463642321527,0.0
3931690804,0,0.8999999761581421,0.00038034477620385587,0.0
3956690805,0,0.8999999761581421,0.000372198352124542,0.0
3981690805,0,0.8999999761581421,3.5313500120537356e-05,0.0
4006690805,0,0.8999999761581421,0.0004736167029477656,0.0
4031690806,0,0.8999999761581421,0.0006065663183107972,0.0
4056690806,0,0.8999999761581421,0.00031371484510600567,0.0
4081690806,0,0.8999999761581421,0.0004166073922533542,0.0
4106690807,0,0.8999999761581421,0.0003964739735238254,0.0
4131690807,0,0.8999999761581421,0.00043966781231574714,0.0
4156690808,0,0.8999999761581421,0.0002697198942769319,0.0
4181690808,0,0.8999999761581421,0.00025726191233843565,0.0
4206690808,0,0.8999999761581421,0.0004729863430839032,0.0
4231690809,0,0.8999999761581421,0.0005463084089569747,0.0
4256690809,0,0.8999999761581421,0.0002999178832396865,0.0
4281690809,0,0.8999999761581421,0.0004656581149902195,0.0
4306690810,0,0.8999999761581421,0.0004535658226814121,0.0
4331690810,0,0.8999999761581421,0.0003254997718613595,0.0
4356690810,0,0.8999999761581421,0.000369109126040712,0.0
4381690811,0,0.8999999761581421,0.0005051081534475088,0.0
4406690811,0,0.8999999761581421,0.000557268038392067,0.0
4431690812,0,0.8999999761581421,0.000663009297568351,0.0
4456690812,0,0.8999999761581421,0.000838163832668215,0.0
4481690812,0,0.8999999761581421,0.0007559169316664338,0.0
4506690813,0,0.8999999761581421,0.0008554370724596083,0.0
4531690813,0,0.8999999761581421,0.0007308857166208327,0.0
4556690813,0,0.8999999761581421,0.0010137239005416632,0.0
4581690814,0,0.8999999761581421,0.0013733062660321593,0.0
