ts,agent_id,steer_unclip,throttle_unclip
2019685860,0,0.003337988056190385,5.247077050209046
2044685861,0,0.0024393322410692316,4.8230903542041785
2069685861,0,0.0037068070776700586,4.889373045265675
2094685861,0,0.002298457122949072,5.105402102172375
2119685862,0,0.0035104750923576266,5.158362504243851
2144685862,0,0.003916432555735359,5.232160590291023
2169685862,0,0.0028893451834405602,5.291563503742219
2194685863,0,0.003959816020037064,5.3381657963991165
2219685863,0,0.0033653400231661796,5.400595952658248
2244685864,0,0.0031405295166932333,5.463108036766692
2269685864,0,0.002639376671181956,5.522702918401821
2294685864,0,0.0029136936219563087,5.581247430646753
2319685865,0,0.00262650214401999,5.647891064998763
2344685865,0,0.0025464774183905432,5.709282513663852
2369685865,0,0.0024743273316916907,5.780739058191235
2394685866,0,0.0024640559129609986,5.841658309950175
2419685866,0,0.0024125201909508905,5.907420099320997
2444685867,0,0.002398085202738645,5.970716469318799
2469685867,0,0.0025464591570422707,6.03411079466971
2494685867,0,0.002325060899242177,6.096418226056635
2519685868,0,0.0021870549823397073,6.15862883475154
2544685868,0,0.002328344038335522,6.218550165155514
2569685868,0,0.002301340079094376,6.277606747779113
2594685869,0,0.0024200041334645228,6.340318908488058
2619685869,0,0.002448883928238775,6.403725063734633
2644685870,0,0.0023998269957149505,6.461254451156727
2669685870,0,0.002426993551372392,6.52338746960466
2694685870,0,0.002275613270301391,6.583719630210046
2719685871,0,0.002583746772247692,6.64700678733866
2744685871,0,0.002443896704269319,6.704739732812607
2769685871,0,0.0026036016578147797,6.765119696668581
2794685872,0,0.0026362181352474604,6.827618735929638
2819685872,0,0.0027118562667147583,6.88871210888576
2844685873,0,0.0026226776646414173,6.951511782299293
2869685873,0,0.0026328157049243703,7.011877449394229
2894685873,0,0.0028324160780030913,7.070067244256971
2919685874,0,0.0027255501318915716,7.1324427865570135
2944685874,0,0.002766789723151393,7.195013559229284
2969685874,0,0.0028404869425295454,7.256381629291225
2994685875,0,0.002757617727702004,7.31965985047379
3019685875,0,0.002781641495151447,7.32168886370756
3044685875,0,0.002616214313453738,7.3256597639072725
3069685876,0,0.0027563840247831705,7.327811712657548
3094685876,0,0.002650997051802028,7.324017972508721
3119685877,0,0.002657820126191655,7.327765649790748
3144685877,0,0.002676429545767786,7.328582116200693
3169685877,0,0.0026594522568120726,7.32889115513779
3194685878,0,0.0026137767896936897,7.330523837355415
3219685878,0,0.0025812024791770373,7.332633450753353
3244685878,0,0.0025509433181978036,7.3316048108051906
3269685879,0,0.002438474292821004,7.332438762036853
3294685879,0,0.0025275783794120516,7.330373597683348
3319685880,0,0.002482167582124007,7.333564454586783
3344685880,0,0.0025427357075451717,7.332726796981708
3369685880,0,0.002585220907138728,7.335108820177343
3394685881,0,0.0024611263306121363,7.33504559130362
3419685881,0,0.0026131592267562343,7.336502106538049
3444685881,0,0.0024332363915012503,7.332930371165841
3469685882,0,0.0025225482296795526,7.334829148719691
3494685882,0,0.0024188346530450637,7.33211353032902
3519685883,0,0.002441421234856649,7.33679181648823
3544685883,0,0.0024622974234635776,7.335744768277393
3569685883,0,0.0025664962281203535,7.335545196741833
3594685884,0,0.0025727202380015283,7.336755613939619
3619685884,0,0.0024799121967418254,7.33527263592584
3644685884,0,0.002451046109762059,7.334815705061128
3669685885,0,0.00240336142866283,7.3362994069037555
3694685885,0,0.002394583212623287,7.33449172939791
3719685886,0,0.002385564517006716,7.337741486189865
3744685886,0,0.002402615799678437,7.33635260325959
3769685886,0,0.002545240110240843,7.33725167879964
3794685887,0,0.00245476144807933,7.338250316144136
3819685887,0,0.002488633494538285,7.336594923485269
3844685887,0,0.0023734779280879473,7.3378512018540185
3869685888,0,0.0024050020970197107,7.338369114018285
3894685888,0,0.002352265921846827,7.3357174518607415
3919685889,0,0.0023172128218438906,7.339347263527803
3944685889,0,0.0024547714087718698,7.338827045227154
3969685889,0,0.0025235869876158255,7.336856156213952
3994685890,0,0.0025280849517754947,7.338908568441729
4019685890,0,0.002499761011061098,7.33858306621003
4044685890,0,0.0023809214113271844,7.339402154438731
4069685891,0,0.002374586410871997,7.33998957757221
4094685891,0,0.0023559129582723976,7.3379313687904535
4119685892,0,0.0023561861658391984,7.340382851545604
4144685892,0,0.0023925896511592893,7.338250271678695
4169685892,0,0.0025453340253419306,7.337667815707104
4194685893,0,0.0024703641614645783,7.341629815840397
4219685893,0,0.002503191758162952,7.340710550014349
4244685893,0,0.0024042550450792404,7.3408888872468285
4269685894,0,0.0023658309621296873,7.3404759791494705
4294685894,0,0.0024079148881095054,7.338188296651619
4319685894,0,0.0023773270242764648,7.340392328675707
4344685895,0,0.0024397165334763007,7.338790813095505
4369685895,0,0.0025677526983364203,7.339056724283829
4394685896,0,0.002468286645592033,7.159315050314524
4419685896,0,0.0024854930304761564,6.997373673221241
4444685896,0,0.0025018399498897203,6.843122528319704
4469685897,0,0.0025921464343659057,6.692088416788745
4494685897,0,0.002657686368320409,6.540143435710646
4519685897,0,0.002375421686089247,6.392873962346405
4544685898,0,0.001947163133305139,6.25321069519995
4569685898,0,0.0016998035636448957,6.109134414608956
4594685899,0,0.002081517223147521,5.977442755154179
4619685899,0,0.0021114889469991834,5.848428276583627
4644685899,0,0.002242768028758982,5.719505054580966
4669685900,0,0.002267998462961794,5.5936772498496
4694685900,0,0.002362636425736629,5.4662606303081
4719685900,0,0.0021505576290516562,5.349540664554799
4744685901,0,0.0022629540836685245,5.236476974275134
4769685901,0,0.002568139742389388,5.123519057701754
4794685902,0,0.0026174280949874925,5.019037725498085
4819685902,0,0.0026699024462421925,4.907873022641798
4844685902,0,0.003020626968298039,4.798449314262697
4869685903,0,0.0031062106615543754,4.697658182505121
4894685903,0,0.0030216771098829287,4.60387671277884
4919685903,0,0.002727997474001382,4.5074282540353785
