ts,agent_id,x,y,z,v
1997411448,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2022411448,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2047411449,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2072411449,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2097411449,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2122411450,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2147411450,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2172411451,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2197411451,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641708995886041e-08
2222411451,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501550856796075e-08
2247411452,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659345310816895e-08
2272411452,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344152261972876e-08
2297411452,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859875505972122
2322411453,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159313877895331
2347411453,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357442528125977
2372411454,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376356376566925
2397411454,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483810716976701e-05
2422411454,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746943797514225
2447411455,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161989198867124
2472411455,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966418531806824
2497411455,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443664234982642
2522411456,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279505452617535
2547411456,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930322273205726
2572411457,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434975136471735
2597411457,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048818281064331
2622411457,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748179104586085e-05
2647411458,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570875796563436e-05
2672411458,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452718460982821e-05
2697411458,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562658596574336e-05
2722411459,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731031875040055e-05
2747411459,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0081285107547235e-05
2772411460,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35252846925966e-05
2797411460,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830517403233409e-05
2822411460,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320314782561905e-05
2847411461,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8999123424934706e-05
2872411461,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5172509416828313e-05
2897411461,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.237692495948823e-05
2922411462,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8927316592536465e-05
2947411462,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.704542919219384e-05
2972411463,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.413483768430654e-05
2997411463,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2513337965921073e-05
3022411463,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0778157080584967e-05
3047411464,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.400415267355038e-06
3072411464,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.35713730575946e-06
3097411464,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.968575878342565e-06
3122411465,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.596604046981342e-06
3147411465,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.081904523693602e-06
3172411466,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.543312965045474e-06
3197411466,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014587262296067e-07
3222411466,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2207190338739745e-07
3247411467,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.800602290059008e-07
