ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1997411448,0,128.4993133544922,114.71412658691406,128.3575897216797,95.84336853027344,128.32992553710938,88.89490509033203,128.23892211914062,85.0999526977539,0.013815045356750488,3.49566650390625,0.017724256962537766,6.578879356384277,0.02307867258787155,9.44912338256836,0.02155446447432041,12.302335739135742
2022411448,0,128.507080078125,114.88680267333984,128.26083374023438,95.75041198730469,128.22291564941406,88.67407989501953,128.1310272216797,84.80982971191406,0.013973445631563663,3.4799811840057373,0.012979060411453247,6.606193542480469,0.015799717977643013,9.579561233520508,0.012088400311768055,12.590024948120117
2047411449,0,128.7252197265625,115.18041229248047,128.34967041015625,95.80897521972656,128.32174682617188,88.62000274658203,128.2281036376953,84.7125015258789,0.019848763942718506,3.453598976135254,0.017356766387820244,6.588960647583008,0.02287883125245571,9.612031936645508,0.021205661818385124,12.68947696685791
2072411449,0,128.57293701171875,114.51055908203125,128.19677734375,95.27374267578125,128.16542053222656,88.09941101074219,128.1064910888672,84.2209243774414,0.015927979722619057,3.5143213272094727,0.009992162697017193,6.749687671661377,0.012143113650381565,9.935782432556152,0.010298165492713451,13.215991973876953
2097411449,0,128.6696014404297,114.48367309570312,128.3065185546875,95.25113677978516,128.27354431152344,88.06851959228516,128.20794677734375,84.1927490234375,0.018627086654305458,3.516798496246338,0.015579849481582642,6.75663948059082,0.020118817687034607,9.955652236938477,0.020155854523181915,13.247455596923828
2122411450,0,128.7148895263672,114.58448791503906,128.3682098388672,95.25748443603516,128.3521728515625,88.05545043945312,128.304931640625,84.1706771850586,0.01983984000980854,3.50752592086792,0.018710410222411156,6.754685878753662,0.025922926142811775,9.964081764221191,0.029610000550746918,13.272205352783203
2147411450,0,128.5782012939453,114.48612213134766,128.27658081054688,95.22795104980469,128.24960327148438,88.05413818359375,128.19911193847656,84.1795654296875,0.016083575785160065,3.5165727138519287,0.014072193764150143,6.763782978057861,0.018374431878328323,9.96492862701416,0.019320402294397354,13.262228012084961
2172411451,0,128.6596221923828,114.62321472167969,128.37464904785156,95.28998565673828,128.34901428222656,88.09213256835938,128.2993621826172,84.20872497558594,0.018289409577846527,3.5039756298065186,0.01901104860007763,6.744701385498047,0.025631867349147797,9.94045639038086,0.028978591784834862,13.229597091674805
2197411451,0,128.63558959960938,114.79240417480469,128.31809997558594,95.34370422363281,128.28274536132812,88.11585998535156,128.23193359375,84.21882629394531,0.017553377896547318,3.4885401725769043,0.016104398295283318,6.728260040283203,0.020734455436468124,9.92523193359375,0.02243286743760109,13.218329429626465
2222411451,0,128.6002655029297,114.86956024169922,128.27337646484375,95.36195373535156,128.236572265625,88.11363220214844,128.18348693847656,84.21212768554688,0.016547979786992073,3.481541633605957,0.013829376548528671,6.722691535949707,0.017350859940052032,9.92665958404541,0.017756789922714233,13.225799560546875
2247411452,0,128.5207061767578,114.81092071533203,128.21395874023438,95.34622192382812,128.18032836914062,88.10317993164062,128.12786865234375,84.20191955566406,0.014374368824064732,3.486858367919922,0.010830888524651527,6.72749137878418,0.013234363868832588,9.93336296081543,0.012384730391204357,13.237197875976562
2272411452,0,128.52513122558594,114.81380462646484,128.2308349609375,95.35012817382812,128.19488525390625,88.10588836669922,128.13868713378906,84.2024917602539,0.0144955487921834,3.4865965843200684,0.011683231219649315,6.726298809051514,0.01430029422044754,9.931625366210938,0.013431926257908344,13.236559867858887
2297411452,0,128.46763610839844,114.7447509765625,128.20977783203125,95.31871032714844,128.17625427246094,88.08432006835938,128.1193389892578,84.18404388427734,0.012929325923323631,3.492875337600708,0.010631773620843887,6.735900402069092,0.012950531207025051,9.945479393005371,0.011575547978281975,13.257206916809082
2322411453,0,128.45095825195312,114.7397232055664,128.1909942626953,95.31352233886719,128.1549530029297,88.07791900634766,128.09559631347656,84.17616271972656,0.012469680048525333,3.493333578109741,0.009681954979896545,6.737488269805908,0.01138992328196764,9.94959831237793,0.009278576821088791,13.266046524047852
2347411453,0,128.40914916992188,114.69123077392578,128.19869995117188,95.28004455566406,128.16920471191406,88.04717254638672,128.10928344726562,84.14868927001953,0.011326445266604424,3.497755765914917,0.010087059810757637,6.747752666473389,0.012461335398256779,9.969428062438965,0.010631036013364792,13.296950340270996
2372411454,0,128.3873748779297,114.6822280883789,128.2000732421875,95.27356719970703,128.17127990722656,88.03987884521484,128.10653686523438,84.1438980102539,0.010725931264460087,3.498577833175659,0.010159601457417011,6.749741554260254,0.01261990237981081,9.974143028259277,0.010367939248681068,13.30235481262207
2397411454,0,128.3860321044922,114.69532775878906,128.18788146972656,95.27003479003906,128.15829467773438,88.03218841552734,128.09532165527344,84.13670349121094,0.010685472749173641,3.4973816871643066,0.009541959501802921,6.750827312469482,0.011668744497001171,9.979119300842285,0.009281997568905354,13.310477256774902
2422411454,0,128.3628387451172,114.60203552246094,128.1907196044922,95.23622131347656,128.1612091064453,88.01324462890625,128.09628295898438,84.1204833984375,0.010065467096865177,3.5059163570404053,0.00970019493252039,6.761232852935791,0.011897641234099865,9.991397857666016,0.009388151578605175,13.328824996948242
2447411455,0,128.35939025878906,114.56161499023438,128.21780395507812,95.22087097167969,128.18824768066406,88.00151824951172,128.11563110351562,84.11434173583984,0.009979271329939365,3.5096256732940674,0.011085056699812412,6.765966892242432,0.01390333753079176,9.99901294708252,0.011280425824224949,13.335784912109375
2472411455,0,128.3253631591797,114.51858520507812,128.19735717773438,95.20529174804688,128.17311096191406,87.99246978759766,128.10498046875,84.10466003417969,0.009043576195836067,3.513582468032837,0.010051168501377106,6.770777702331543,0.012792625464498997,10.004897117614746,0.010249591432511806,13.346772193908691
2497411455,0,128.29827880859375,114.50128173828125,128.17047119140625,95.19677734375,128.1461639404297,87.98777770996094,128.0780792236328,84.10224914550781,0.008294133469462395,3.5151758193969727,0.008685083128511906,6.773409843444824,0.010804452933371067,10.007950782775879,0.007624651771038771,13.349510192871094
2522411456,0,128.31590270996094,114.47779846191406,128.17947387695312,95.19271087646484,128.1536102294922,87.98517608642578,128.08627319335938,84.0994644165039,0.00878905039280653,3.5173401832580566,0.009145350195467472,6.774667263031006,0.011356731876730919,10.009644508361816,0.008426754735410213,13.35267448425293
2547411456,0,128.30406188964844,114.44216918945312,128.17918395996094,95.18670654296875,128.15530395507812,87.98228454589844,128.08778381347656,84.09518432617188,0.008466716855764389,3.5206286907196045,0.00913294218480587,6.776525497436523,0.011484028771519661,10.011527061462402,0.00857734028249979,13.357542037963867
2572411457,0,128.30081176757812,114.43936157226562,128.19302368164062,95.18235778808594,128.16824340820312,87.97760772705078,128.09446716308594,84.09369659423828,0.0083767706528306,3.520888090133667,0.009840193204581738,6.777871608734131,0.012444485910236835,10.014575004577637,0.009231504052877426,13.359233856201172
2597411457,0,128.29502868652344,114.41114044189453,128.19781494140625,95.16863250732422,128.17494201660156,87.96905517578125,128.10382080078125,84.08329772949219,0.008221195079386234,3.5234973430633545,0.010090421885251999,6.782124042510986,0.012946891598403454,10.02015209197998,0.01015429012477398,13.371075630187988
2622411457,0,128.29061889648438,114.4538345336914,128.19187927246094,95.1881103515625,128.1667022705078,87.978759765625,128.09315490722656,84.0909194946289,0.008090168237686157,3.5195512771606445,0.009779426269233227,6.776091575622559,0.012329602614045143,10.013824462890625,0.009105358272790909,13.362394332885742
2647411458,0,128.28167724609375,114.41560363769531,128.19723510742188,95.17522430419922,128.17425537109375,87.97191619873047,128.09976196289062,84.08740234375,0.007848321460187435,3.5230844020843506,0.010057982988655567,6.780080795288086,0.012893767096102238,10.01828670501709,0.0097539983689785,13.366398811340332
2672411458,0,128.26364135742188,114.41661071777344,128.17501831054688,95.17681884765625,128.1531524658203,87.9743423461914,128.08070373535156,84.09053802490234,0.007345615886151791,3.522991180419922,0.008924425579607487,6.7795867919921875,0.011330568231642246,10.016704559326172,0.007888576947152615,13.362828254699707
2697411458,0,128.280517578125,114.41041564941406,128.21054077148438,95.171142578125,128.18653869628906,87.96786499023438,128.10617065429688,84.0835189819336,0.007816964760422707,3.523564100265503,0.01073839608579874,6.781346321105957,0.013806155882775784,10.020930290222168,0.010383928194642067,13.370821952819824
2722411459,0,128.27078247070312,114.41312408447266,128.19882202148438,95.17810821533203,128.172607421875,87.9722900390625,128.0899658203125,84.0885009765625,0.007545203436166048,3.5233137607574463,0.010137646459043026,6.7791876792907715,0.012771530076861382,10.01804256439209,0.008795402944087982,13.365147590637207
2747411459,0,128.28341674804688,114.40135192871094,128.2149200439453,95.17619323730469,128.19007873535156,87.9712142944336,128.10565185546875,84.08700561523438,0.007899442687630653,3.5244028568267822,0.010959366336464882,6.779780864715576,0.014065210707485676,10.018744468688965,0.010330207645893097,13.366849899291992
2772411460,0,128.28271484375,114.40550994873047,128.21697998046875,95.17485046386719,128.1898651123047,87.96920013427734,128.10169982910156,84.08619689941406,0.00787910632789135,3.5240182876586914,0.011065049096941948,6.780196666717529,0.01405117567628622,10.020058631896973,0.009944459423422813,13.36777114868164
2797411460,0,128.28756713867188,114.4063491821289,128.2236785888672,95.17445373535156,128.19924926757812,87.96997833251953,128.11537170410156,84.0846176147461,0.008014178834855556,3.5239405632019043,0.011406844481825829,6.780319690704346,0.01474494207650423,10.019551277160645,0.011282804422080517,13.369571685791016
2822411460,0,128.28199768066406,114.39476013183594,128.2120819091797,95.16795349121094,128.1896209716797,87.96507263183594,128.1080780029297,84.0802993774414,0.007861112244427204,3.5250132083892822,0.010818487964570522,6.782334327697754,0.014036735519766808,10.02275276184082,0.010573293082416058,13.374493598937988
