ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1894847486,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
1919847486,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
1944847486,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
1969847487,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
1994847487,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2019847488,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2044847488,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2069847488,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2094847489,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2119847489,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2144847489,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2169847490,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2194847490,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2219847491,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2244847491,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2269847491,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2294847492,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2319847492,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2344847492,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2369847493,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2394847493,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2419847493,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2444847494,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2469847494,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2494847495,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2519847495,0,506.52249041531593,193.08750915527344,-24.173553466796875,-502.6826477050781
2544847495,0,506.7170026483775,193.08750915527344,-24.173553466796875,-502.8763427734375
2569847496,0,506.9172034548541,193.08750915527344,-24.173553466796875,-503.07611083984375
2594847496,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2619847496,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2644847497,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2669847497,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2694847498,0,508.0048934053085,193.08750915527344,-24.173553466796875,-504.166015625
2719847498,0,508.2400062744079,193.08750915527344,-24.173553466796875,-504.4022216796875
2744847498,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2769847499,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
2794847499,0,508.9807523829377,193.08750915527344,-24.173553466796875,-505.1471252441406
2819847499,0,509.23956366439745,193.08750915527344,-24.173553466796875,-505.4075622558594
2844847500,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
2869847500,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
2894847501,0,510.051786101475,193.08750915527344,-24.173553466796875,-506.2252197265625
2919847501,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
2944847501,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
2969847502,0,510.9177743393486,193.08750915527344,-24.173553466796875,-507.0973205566406
2994847502,0,511.21843683344815,193.08750915527344,-24.173553466796875,-507.400146484375
3019847502,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3044847503,0,511.8376916692654,193.08750915527344,-24.173553466796875,-508.0238952636719
3069847503,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3094847504,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3119847504,0,512.8115405050318,193.08750915527344,-24.173553466796875,-509.0049133300781
3144847504,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3169847505,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3194847505,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3219847505,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3244847506,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3269847506,0,514.9210903987455,193.08750915527344,-24.173553466796875,-511.12994384765625
3294847507,0,515.2936399230858,193.08750915527344,-24.173553466796875,-511.5052185058594
3319847507,0,515.6722209392732,193.08750915527344,-24.173553466796875,-511.8865661621094
3344847507,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3369847508,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3394847508,0,516.8438218528904,193.08750915527344,-24.173553466796875,-513.0667114257812
3419847508,0,517.2462889886457,193.08750915527344,-24.173553466796875,-513.4721069335938
3444847509,0,517.6548193139163,193.08750915527344,-24.173553466796875,-513.8836059570312
3469847509,0,518.0692313193281,193.08750915527344,-24.173553466796875,-514.301025390625
3494847510,0,518.4897070644075,193.08750915527344,-24.173553466796875,-514.7245483398438
3519847510,0,518.916062310119,193.08750915527344,-24.173553466796875,-515.1539916992188
3544847510,0,519.3484838953691,193.08750915527344,-24.173553466796875,-515.5895385742188
3569847511,0,519.7868491219897,193.08750915527344,-24.173553466796875,-516.0310668945312
3594847511,0,520.2311585048902,193.08750915527344,-24.173553466796875,-516.4785766601562
3619847511,0,520.6814726870349,193.08750915527344,-24.173553466796875,-516.93212890625
3644847512,0,521.1377918897671,193.08750915527344,-24.173553466796875,-517.3917236328125
3669847512,0,521.6000556796769,193.08750915527344,-24.173553466796875,-517.8572998046875
3694847512,0,522.0683247962975,193.08750915527344,-24.173553466796875,-518.3289184570312
3719847513,0,522.5424782906177,193.08750915527344,-24.173553466796875,-518.8064575195312
3744847513,0,523.0226366686948,193.08750915527344,-24.173553466796875,-519.2900390625
3769847514,0,523.5088028795095,193.08750915527344,-24.173553466796875,-519.7796630859375
3794847514,0,524.0009737334767,193.08750915527344,-24.173553466796875,-520.2753295898438
3819847514,0,524.4990312337526,193.08750915527344,-24.173553466796875,-520.7769165039062
3844847515,0,525.0030942385126,193.08750915527344,-24.173553466796875,-521.2845458984375
3869847515,0,525.513043045549,193.08750915527344,-24.173553466796875,-521.798095703125
3894847515,0,526.0290609897478,193.08750915527344,-24.173553466796875,-522.3177490234375
3919847516,0,526.5509638999138,193.08750915527344,-24.173553466796875,-522.8433227539062
3944847516,0,527.0788138986698,193.08750915527344,-24.173553466796875,-523.3748779296875
3969847517,0,527.612671826151,193.08750915527344,-24.173553466796875,-523.9124755859375
3994847517,0,528.1524166917412,193.08750915527344,-24.173553466796875,-524.4559936523438
4019847517,0,528.6981699502129,193.08750915527344,-24.173553466796875,-525.0055541992188
4044847518,0,529.2498712237883,193.08750915527344,-24.173553466796875,-525.5610961914062
4069847518,0,529.8075207469857,193.08750915527344,-24.173553466796875,-526.1226196289062
4094847518,0,530.3711198173884,193.08750915527344,-24.173553466796875,-526.6901245117188
4119847519,0,530.9406665484038,193.08750915527344,-24.173553466796875,-527.2636108398438
4144847519,0,531.5161622400183,193.08750915527344,-24.173553466796875,-527.8430786132812
4169847520,0,532.097607131588,193.08750915527344,-24.173553466796875,-528.4285278320312
4194847520,0,532.6850014635958,193.08750915527344,-24.173553466796875,-529.0199584960938
4219847520,0,533.2783454776187,193.08750915527344,-24.173553466796875,-529.6173706054688
4244847521,0,533.8775786857909,193.08750915527344,-24.173553466796875,-530.220703125
4269847521,0,534.481991334664,193.08750915527344,-24.173553466796875,-530.830078125
4294847521,0,535.0913591657597,193.08750915527344,-24.173553466796875,-531.4454345703125
4319847522,0,535.7057037857239,193.08750915527344,-24.173553466796875,-532.0667114257812
4344847522,0,536.3251526384068,193.08750915527344,-24.173553466796875,-532.6939697265625
4369847523,0,536.9496969183772,193.08750915527344,-24.173553466796875,-533.3271484375
4394847523,0,537.5795037220721,193.08750915527344,-24.173553466796875,-533.9663696289062
4419847523,0,538.214552854116,193.08750915527344,-24.173553466796875,-534.611572265625
4444847524,0,538.854758345458,193.08750915527344,-24.173553466796875,-535.2626342773438
4469847524,0,539.5003362625309,193.08750915527344,-24.173553466796875,-535.9197387695312
4494847524,0,540.151258108306,193.08750915527344,-24.173553466796875,-536.5828247070312
4519847525,0,540.8074330964531,193.08750915527344,-24.173553466796875,-537.2517700195312
4544847525,0,61.55838167024166,193.08750915527344,-24.173553466796875,0.09999999403953552
4569847526,0,61.47503683098329,193.08750915527344,-24.173553466796875,0.09540698677301407
4594847526,0,61.38685727779612,193.08750915527344,-24.173553466796875,0.08469131588935852
4619847526,0,61.29406831842559,193.08750915527344,-24.173553466796875,0.0693112164735794
4644847527,0,61.196866375334196,193.08750915527344,-24.173553466796875,0.05613723769783974
4669847527,0,61.09545628228308,193.08750915527344,-24.173553466796875,0.04550548270344734
4694847527,0,60.99001214931372,193.08750915527344,-24.173553466796875,0.03692970052361488
4719847528,0,60.8806858843895,193.08750915527344,-24.173553466796875,0.030015792697668076
4744847528,0,60.76764479879883,193.08750915527344,-24.173553466796875,0.024444427341222763
4769847529,0,60.65101099474597,193.08750915527344,-24.173553466796875,0.01995697058737278
4794847529,0,60.53095140482231,193.08750915527344,-24.173553466796875,0.01634414680302143
4819847529,0,60.40758852166681,193.08750915527344,-24.173553466796875,0.013436851091682911
4844847530,0,60.28102115805302,193.08750915527344,-24.173553466796875,0.011098288930952549
4869847530,0,60.15137132910436,193.08750915527344,-24.173553466796875,0.009217948652803898
4894847530,0,60.01873868277258,193.08750915527344,-24.173553466796875,0.007706718053668737
4919847531,0,59.88322967143864,193.08750915527344,-24.173553466796875,0.00649261474609375
4944847531,0,59.74495057249942,193.08750915527344,-24.173553466796875,0.0055175782181322575
4969847531,0,59.60396260948484,193.08750915527344,-24.173553466796875,0.004734840244054794
4994847532,0,59.460365150061534,193.08750915527344,-24.173553466796875,0.004106712061911821
5019847532,0,59.31423413488014,193.08750915527344,-24.173553466796875,0.003602867014706135
5044847533,0,59.16563150446965,193.08750915527344,-24.173553466796875,0.003198814345523715
5069847533,0,59.01462556778704,193.08750915527344,-24.173553466796875,0.002874908270314336
5094847533,0,58.86128481193157,193.08750915527344,-24.173553466796875,0.0026153563521802425
5119847534,0,58.70566228393084,193.08750915527344,-24.173553466796875,0.00240745535120368
5144847534,0,58.54780430245029,193.08750915527344,-24.173553466796875,0.0022409819066524506
5169847534,0,58.38775610304302,193.08750915527344,-24.173553466796875,0.0021076963748782873
5194847535,0,58.225564183924696,193.08750915527344,-24.173553466796875,0.0020010375883430243
5219847535,0,58.06128140794588,193.08750915527344,-24.173553466796875,0.0019157028291374445
5244847536,0,57.89493919661727,193.08750915527344,-24.173553466796875,0.0018474578391760588
5269847536,0,57.72655987093889,193.08750915527344,-24.173553466796875,0.001839866628870368
5294847536,0,57.55619723443102,193.08750915527344,-24.173553466796875,0.001820373465307057
5319847537,0,57.383866359830094,193.08750915527344,-24.173553466796875,0.0017976760864257812
5344847537,0,57.20961338273282,193.08750915527344,-24.173553466796875,0.0017739867325872183
5369847537,0,57.033445751173744,193.08750915527344,-24.173553466796875,0.0017505645519122481
5394847538,0,56.85540851190587,193.08750915527344,-24.173553466796875,0.00172843923792243
5419847538,0,56.67551020266644,193.08750915527344,-24.173553466796875,0.0017079925164580345
5444847539,0,56.493773347393976,193.08750915527344,-24.173553466796875,0.0016895293956622481
5469847539,0,56.31024353773204,193.08750915527344,-24.173553466796875,0.0016730880597606301
5494847539,0,56.12490588133558,193.08750915527344,-24.173553466796875,0.001658592140302062
5519847540,0,55.937814330068136,193.08750915527344,-24.173553466796875,0.001645965501666069
5544847540,0,55.74895271500525,193.08750915527344,-24.173553466796875,0.001635055523365736
5569847540,0,55.558367176113876,193.08750915527344,-24.173553466796875,0.001625709468498826
5594847541,0,55.36605789875222,193.08750915527344,-24.173553466796875,0.0016177367651835084
5619847541,0,55.1720397760054,193.08750915527344,-24.173553466796875,0.001610984792932868
5644847542,0,54.97634277253792,193.08750915527344,-24.173553466796875,0.0016052627470344305
5669847542,0,54.778967624265434,193.08750915527344,-24.173553466796875,0.0016004180070012808
5694847542,0,54.57992214451418,193.08750915527344,-24.173553466796875,0.0016004180070012808
5719847543,0,54.37925229827361,193.08750915527344,-24.173553466796875,0.0015981673495844007
5744847543,0,54.17692720236189,193.08750915527344,-24.173553466796875,0.0015962600009515882
5769847543,0,53.97445738687196,193.08750915527344,-24.173553466796875,0.0015942001482471824
5794847544,0,53.77205682413737,193.08750915527344,-24.173553466796875,0.001592178363353014
5819847544,0,53.56973258069209,193.08750915527344,-24.173553466796875,0.0015902328304946423
5844847545,0,53.367476837552175,193.08750915527344,-24.173553466796875,0.0015884399181231856
5869847545,0,53.16529033939111,193.08750915527344,-24.173553466796875,0.0015867996262386441
5894847545,0,52.96319103661868,193.08750915527344,-24.173542022705078,0.0015859984559938312
5919847546,0,52.768352110023855,193.0876007080078,-24.166339874267578,0.0015320968814194202
5944847546,0,52.58207560228037,193.0877685546875,-24.150644302368164,0.0014521789271384478
5969847546,0,52.403173874595986,193.08802795410156,-24.127643585205078,0.001370391808450222
5994847547,0,52.230587104378046,193.08834838867188,-24.09839630126953,0.0012985229259356856
6019847547,0,52.063432439347196,193.08876037597656,-24.063785552978516,0.0012413787189871073
6044847548,0,51.901009744641975,193.08921813964844,-24.024518966674805,0.0011994170490652323
6069847548,0,51.742731600836706,193.0897216796875,-23.981176376342773,0.0011714171851053834
6094847548,0,51.58813341009496,193.09027099609375,-23.93423080444336,0.0011553573422133923
6119847549,0,51.436834501820286,193.09085083007812,-23.88405418395996,0.0011487960582599044
6144847549,0,51.2885184696428,193.0914764404297,-23.830963134765625,0.0011495971120893955
6169847549,0,51.142964077739094,193.0921173095703,-23.77519416809082,0.0011558150872588158
6194847550,0,50.99995047289804,193.09280395507812,-23.71694564819336,0.0011657715076580644
6219847550,0,50.859336523401346,193.093505859375,-23.656373977661133,0.0011781692737713456
6244847550,0,50.72099616340844,193.09425354003906,-23.593597412109375,0.0011919402750208974
6269847551,0,50.584082585522474,193.0950164794922,-23.528722763061523,0.001206359826028347
6294847551,0,50.44635157554112,193.09579467773438,-23.461828231811523,0.0012208938132971525
6319847552,0,50.3078866897748,193.0966033935547,-23.392982482910156,0.0012350844917818904
6344847552,0,50.16874457886028,193.097412109375,-23.322235107421875,0.001248588552698493
6369847552,0,50.02898533832457,193.09828186035156,-23.2496337890625,0.0012614440638571978
6394847553,0,49.888679154711554,193.09913635253906,-23.175207138061523,0.0012733459006994963
6419847553,0,49.74786876694395,193.10003662109375,-23.098989486694336,0.0012844084994867444
6444847553,0,49.60660700070947,193.10093688964844,-23.02100372314453,0.0012944411719217896
6469847554,0,49.464943837258744,193.10186767578125,-22.941268920898438,0.0013035964220762253
6494847554,0,49.32293038650706,193.10281372070312,-22.85980224609375,0.0013119125505909324
6519847555,0,49.18058572463638,193.10379028320312,-22.776615142822266,0.0013193893246352673
6544847555,0,49.037968782724256,193.1047821044922,-22.69172477722168,0.0013261032290756702
6569847555,0,48.89514019997317,193.1057891845703,-22.605138778686523,0.0013321303995326161
6594847556,0,48.75217074041361,193.10682678222656,-22.516870498657227,0.001337509136646986
6619847556,0,48.60914070617658,193.10787963867188,-22.426923751831055,0.0013422775082290173
6644847556,0,48.46615900874376,193.1089630126953,-22.335304260253906,0.0013465499505400658
6669847557,0,48.32333296939119,193.1100616455078,-22.24201774597168,0.0013502883957698941
6694847557,0,48.18078925444653,193.1111602783203,-22.147075653076172,0.0013537216000258923
6719847558,0,48.03865504505821,193.1123046875,-22.050479888916016,0.0013566208072006702
6744847558,0,47.897077590885665,193.11343383789062,-21.95223617553711,0.0013592528412118554
6769847558,0,47.75620073311762,193.11460876464844,-21.852346420288086,0.0013616943033412099
6794847559,0,47.61617624367917,193.11578369140625,-21.750818252563477,0.0013638305244967341
6819847559,0,47.477146349759714,193.1169891357422,-21.647653579711914,0.0013657378731295466
6844847559,0,47.33927355840059,193.11819458007812,-21.542858123779297,0.0013673781650140882
6869847560,0,47.20266515125143,193.11944580078125,-21.436437606811523,0.001368942204862833
6894847560,0,47.06746415243269,193.12069702148438,-21.328393936157227,0.0013703155564144254
6919847561,0,46.93378892519057,193.1219940185547,-21.218725204467773,0.00137157435528934
6944847561,0,46.80176704485568,193.12327575683594,-21.107440948486328,0.0013726806500926614
6969847561,0,46.67148773689456,193.12460327148438,-20.994543075561523,0.0013736725086346269
6994847562,0,46.54306058869587,193.1259307861328,-20.880035400390625,0.0013745879987254739
7019847562,0,46.41657924809877,193.12730407714844,-20.76392364501953,0.0013754653045907617
7044847562,0,46.29210855286397,193.128662109375,-20.646203994750977,0.0013762282906100154
7069847563,0,46.16973426183378,193.1300811767578,-20.526884078979492,0.0013769149081781507
7094847563,0,46.04950261477251,193.13148498535156,-20.405969619750977,0.0013776016421616077
7119847564,0,45.9314712347882,193.13291931152344,-20.283456802368164,0.0013781738234683871
7144847564,0,45.81568357253154,193.13436889648438,-20.15935516357422,0.0013787078205496073
7169847564,0,45.70216704825511,193.13583374023438,-20.033660888671875,0.0015225219540297985
7194847565,0,45.59095136354625,193.13731384277344,-19.906383514404297,0.0017187880584970117
7219847565,0,45.48205166790577,193.13882446289062,-19.777523040771484,0.0018295287154614925
7244847565,0,45.37549464048723,193.14035034179688,-19.647083282470703,0.0018851470667868853
7269847566,0,45.271282843080336,193.1418914794922,-19.51506805419922,0.0019058608449995518
7294847566,0,45.169412037152675,193.14344787597656,-19.381481170654297,0.0019054030999541283
7319847567,0,45.06986757725467,193.14503479003906,-19.246322631835938,0.0018926238408312201
7344847567,0,44.97262595301193,193.14663696289062,-19.109600067138672,0.00187339773401618
7369847567,0,44.8776462366981,193.1482391357422,-18.9713134765625,0.001851310720667243
7394847568,0,44.7849212111849,193.14987182617188,-18.831466674804688,0.0018287276616320014
7419847568,0,44.69442036115133,193.15151977539062,-18.6900634765625,0.0018069457728415728
7444847568,0,44.60614729416881,193.1531982421875,-18.547107696533203,0.0017866515554487705
7469847569,0,44.52010943263434,193.15487670898438,-18.402599334716797,0.001768417307175696
7494847569,0,44.43630126167399,193.15660095214844,-18.25654411315918,0.0017521666595712304
7519847569,0,44.354710306203025,193.15830993652344,-18.108945846557617,0.0017379759810864925
7544847570,0,44.275306002146664,193.16004943847656,-17.959802627563477,0.0017256545834243298
7569847570,0,44.19806401911246,193.1618194580078,-17.809125900268555,0.0017150497296825051
7594847571,0,44.122959564822565,193.16358947753906,-17.656917572021484,0.0017059707315638661
7619847571,0,44.04996423866166,193.16539001464844,-17.503183364868164,0.001698303152807057
7644847571,0,43.97905768083797,193.16720581054688,-17.347929000854492,0.0016918944893404841
7669847572,0,43.91019097690994,193.16903686523438,-17.191160202026367,0.0016865921206772327
7694847572,0,43.843338457333516,193.17086791992188,-17.03288459777832,0.0016820906894281507
7719847572,0,43.77844991924314,193.17274475097656,-16.873109817504883,0.0016784286126494408
7744847573,0,43.71550165692011,193.17462158203125,-16.711843490600586,0.0016754531534388661
7769847573,0,43.65443857221659,193.17654418945312,-16.549087524414062,0.0016730880597606301
7794847574,0,43.59521659986952,193.17845153808594,-16.384855270385742,0.0016711807111278176
7819847574,0,43.53777744209805,193.18038940429688,-16.219148635864258,0.001669654855504632
7844847574,0,43.48200135712945,193.18234252929688,-16.051977157592773,0.0016685103764757514
7869847575,0,43.42776437960224,193.18431091308594,-15.883350372314453,0.001667671138420701
7894847575,0,43.37505758752002,193.18630981445312,-15.713274002075195,0.0016671371413394809
7919847575,0,43.32387417944242,193.18829345703125,-15.541752815246582,0.0016667938325554132
7944847576,0,43.27421339402138,193.19032287597656,-15.36879825592041,0.0016667174641042948
7969847576,0,43.22605771511701,193.19235229492188,-15.194416999816895,0.0016666412120684981
7994847577,0,43.17941190307999,193.1944122314453,-15.01861572265625,0.0016667938325554132
8019847577,0,43.13436879871343,193.1964874267578,-14.841400146484375,0.0016669845208525658
8044847577,0,43.091563411053905,193.1985626220703,-14.662781715393066,0.0016673278296366334
8069847578,0,43.05134243688653,193.20068359375,-14.48276424407959,0.0016677475068718195
8094847578,0,43.012945499575956,193.20278930664062,-14.30135726928711,0.0016682433197274804
8119847578,0,42.97667307599212,193.20494079589844,-14.11856746673584,0.0016687392489984632
8144847579,0,42.94185957798504,193.20709228515625,-13.934401512145996,0.0016693496145308018
8169847579,0,42.90848940556099,193.20925903320312,-13.748867988586426,0.0016699981642886996
8194847580,0,42.876552130774286,193.21144104003906,-13.56197452545166,0.001670570345595479
8219847580,0,42.84605593273509,193.213623046875,-13.373727798461914,0.0016712951473891735
8244847580,0,42.816975124871945,193.21585083007812,-13.184135437011719,0.001672019949182868
8269847581,0,42.789331581496256,193.21807861328125,-12.99320125579834,0.0016727447509765625
8294847581,0,42.763090222860455,193.22032165527344,-12.80093765258789,0.001673469552770257
8319847581,0,42.73825792688611,193.22259521484375,-12.607349395751953,0.0016741561703383923
8344847582,0,42.71481787434623,193.224853515625,-12.412445068359375,0.0016749190399423242
8369847582,0,42.69204437116667,193.22715759277344,-12.216229438781738,0.001675682025961578
8394847583,0,42.66977632700095,193.22958374023438,-12.018712043762207,0.0016764450119808316
8419847583,0,42.64801409216569,193.2321319580078,-11.819899559020996,0.001677284250035882
8444847583,0,42.62677191000971,193.23472595214844,-11.619799613952637,0.0016780090518295765
8469847584,0,42.60606775991228,193.23741149902344,-11.418417930603027,0.0016787719214335084
8494847584,0,42.58591764974202,193.2401580810547,-11.215761184692383,0.0016795349074527621
8519847584,0,42.566318172575606,193.2429656982422,-11.011837005615234,0.0016803741455078125
8544847585,0,42.54729289914416,193.2458038330078,-10.80665111541748,0.0016812133835628629
8569847585,0,42.52885647413921,193.24868774414062,-10.600211143493652,0.0016819000011309981
8594847586,0,42.511030078956374,193.25161743164062,-10.392522811889648,0.0016827392391860485
8619847586,0,42.493828832737854,193.2545928955078,-10.183594703674316,0.0016834258567541838
8644847586,0,42.47727487149424,193.25759887695312,-9.973431587219238,0.0016842650948092341
8669847587,0,42.461380795586265,193.26063537597656,-9.762040138244629,0.0016850661486387253
8694847587,0,42.44617698146757,193.2637481689453,-9.549428939819336,0.001685829134657979
8719847587,0,42.43170136902504,193.26687622070312,-9.335601806640625,0.0016865539364516735
8744847588,0,42.41797487127777,193.27003479003906,-9.120567321777344,0.001687278738245368
8769847588,0,42.405043595863305,193.2732391357422,-8.90433120727539,0.0016880416078493
8794847588,0,42.39295828835887,193.27647399902344,-8.68690013885498,0.0016886901576071978
8819847589,0,42.381787951059714,193.2797393798828,-8.468280792236328,0.0016895675798878074
8844847589,0,42.37161759228595,193.28306579589844,-8.248477935791016,0.00169029226526618
8869847590,0,42.362570096911476,193.286376953125,-8.02750015258789,0.0016910552512854338
8894847590,0,42.354747164597484,193.28976440429688,-7.805353164672852,0.001691741868853569
8919847590,0,42.34824545308669,193.2931671142578,-7.582042694091797,0.0016924666706472635
8944847591,0,42.34311986441664,193.2965545654297,-7.357574462890625,0.0016931152204051614
8969847591,0,42.3394292648423,193.30001831054688,-7.131956100463867,0.0016939162742346525
8994847591,0,42.33722058622209,193.30349731445312,-6.905192852020264,0.0016945266397669911
9019847592,0,42.33652578067134,193.30699157714844,-6.677290916442871,0.0016952896257862449
9044847592,0,42.33735996777468,193.31051635742188,-6.4482574462890625,0.0016960143111646175
9069847593,0,42.339729192290775,193.314208984375,-6.218100547790527,0.0016968917334452271
9094847593,0,42.34362200835867,193.3180694580078,-5.986826419830322,0.0016975783510133624
9119847593,0,42.34905258448014,193.322021484375,-5.754439353942871,0.0016982650849968195
9144847594,0,42.35600939242825,193.3260955810547,-5.520946025848389,0.0016987990820780396
9169847594,0,42.36446096455067,193.33023071289062,-5.286351203918457,0.00169963832013309
9194847594,0,42.3743623267895,193.33448791503906,-5.050661087036133,0.0017002486856654286
9219847595,0,42.385627492161476,193.3387908935547,-4.813880920410156,0.001700935303233564
9244847595,0,42.39818487020948,193.34315490722656,-4.5760178565979,0.0017015838529914618
9269847596,0,42.41197251430353,193.34762573242188,-4.337076187133789,0.0017021942185238004
9294847596,0,42.42691492130488,193.35214233398438,-4.097062110900879,0.0017029190203174949
9319847596,0,42.442997934350835,193.3567352294922,-3.8559811115264893,0.001703567453660071
9344847597,0,42.46015448096156,193.36135864257812,-3.613839626312256,0.0017043304396793246
9369847597,0,42.47836254458159,193.3660430908203,-3.370642900466919,0.0017049408052116632
9394847597,0,42.49755905642092,193.37081909179688,-3.1263961791992188,0.0017055892385542393
9419847598,0,42.517695858405055,193.37562561035156,-2.881105661392212,0.0017062377883121371
9444847598,0,42.538748847631624,193.38046264648438,-2.6347765922546387,0.0017068862216547132
9469847599,0,42.56068562403392,193.38536071777344,-2.3874144554138184,0.001707534771412611
9494847599,0,42.58349326722452,193.3903045654297,-2.1390249729156494,0.001708183204755187
9519847599,0,42.607144391391685,193.3953094482422,-1.8896135091781616,0.0017089080065488815
9544847600,0,42.63163103940361,193.4003448486328,-1.6391854286193848,0.0017094803042709827
9569847600,0,42.65693844442633,193.40542602539062,-1.3877462148666382,0.0017100905533879995
9594847600,0,42.68305807924782,193.41053771972656,-1.1353012323379517,0.0017107772873714566
9619847601,0,42.70998622154535,193.4156951904297,-0.8818557262420654,0.0017113876529037952
9644847601,0,42.737726142316795,193.42068481445312,-0.6274137496948242,0.0017120360862463713
9669847602,0,42.76631134219726,193.42550659179688,-0.3719795048236847,0.0017126846360042691
9694847602,0,42.7957528744658,193.4302520751953,-0.11555871367454529,0.0017132186330854893
9719847602,0,42.82604814880031,193.43487548828125,0.1418435275554657,0.0017139052506536245
9744847603,0,42.857196116462326,193.43942260742188,0.40022170543670654,0.0017144775483757257
9769847603,0,42.88920722427241,193.4439239501953,0.659570574760437,0.0017150877974927425
9794847603,0,42.92205293363984,193.44833374023438,0.9198849201202393,0.0017156600952148438
9819847604,0,42.95570839217905,193.45266723632812,1.1811596155166626,0.001716346712782979
9844847604,0,42.990158319359864,193.4569549560547,1.4433892965316772,0.0017168426420539618
9869847605,0,43.025376872396585,193.461181640625,1.706568717956543,0.0017174530075863004
9894847605,0,43.06133845919895,193.46536254882812,1.9706929922103882,0.0017179870046675205
9919847605,0,43.098014295303805,193.46951293945312,2.2357568740844727,0.0017185973701998591
9944847606,0,43.135394549419836,193.4736328125,2.5017549991607666,0.0017191695515066385
9969847606,0,43.173462260111755,193.47769165039062,2.7686827182769775,0.001719741732813418
9994847606,0,43.212213232435964,193.4817352294922,3.036534309387207,0.0017203520983457565
10019847607,0,43.25164701138689,193.48573303222656,3.3053057193756104,0.0017208862118422985
10044847607,0,43.291765743592904,193.48974609375,3.574991464614868,0.001721458393149078
10069847607,0,43.33257521558275,193.49371337890625,3.8455865383148193,0.0017220305744558573
10094847608,0,43.37408186751935,193.4976348876953,4.117085933685303,0.0017226027557626367
10119847608,0,43.41628206188148,193.50155639648438,4.3894853591918945,0.0017229842487722635
10144847609,0,43.45916004363251,193.50546264648438,4.662780284881592,0.0017236708663403988
10169847609,0,43.5026748232656,193.5089874267578,4.9369611740112305,0.0017242431640625
10194847609,0,43.546836916027914,193.51214599609375,5.212027072906494,0.001724891597405076
10219847610,0,43.59162046975954,193.51502990722656,5.487973690032959,0.001725425710901618
10244847610,0,43.637033572197694,193.51766967773438,5.764797210693359,0.0017259978922083974
