ts,agent_id,steer_err,speed_err,desired_speed,speed
1894847486,0,0.001824012135812102,9.269881010055542,9.269881010055542,0.0
1919847486,0,0.001674430992988823,9.395936965942383,9.395936965942383,0.0
1944847486,0,0.002289451582253082,9.428741455078125,9.428741455078125,0.0
1969847487,0,0.0015290238546583294,9.72066593170166,9.72066593170166,0.0
1994847487,0,0.002086291399940592,9.725698471069336,9.725698471069336,0.0
2019847488,0,0.0023555526352206503,9.747437238693237,9.747437238693237,0.0
2044847488,0,0.0018055706250530677,9.749212503433228,9.749212503433228,0.0
2069847488,0,0.0022874025255020785,9.724672794342041,9.724672794342041,0.0
2094847489,0,0.0020611714819931005,9.720989913754412,9.72098994255066,2.8796246545038267e-08
2119847489,0,0.0018596050104869464,9.725840776249708,9.72584080696106,3.071135120201663e-08
2144847489,0,0.001567121132028845,9.722160807369487,9.722160816192627,8.823139750600859e-09
2169847490,0,0.001638838118313979,9.71893285828149,9.718932867050171,8.768681548517397e-09
2194847490,0,0.0014629228016907615,9.729259612626976,9.728973627090454,-0.0002859855365221747
2219847491,0,0.0014002368433082,9.731459976127827,9.731306076049805,-0.0001539000780215059
2244847491,0,0.001322979814696278,9.750442853480045,9.750378370285034,-6.448319501096214e-05
2269847491,0,0.001303399939075575,9.752432153805918,9.752424716949463,-7.436856454920566e-06
2294847492,0,0.0012453433311304665,9.760752439247009,9.760778188705444,2.5749458435651664e-05
2319847492,0,0.001231682952790441,9.764548421012323,9.764591217041016,4.2796028692311996e-05
2344847492,0,0.001282302243639313,9.769437511718403,9.769487142562866,4.963084446294712e-05
2369847493,0,0.0011705907052142158,9.772970203681993,9.773020505905151,5.0302223157956903e-05
2394847493,0,0.0010452946794398707,9.774843359533108,9.774890899658203,4.754012509440189e-05
2419847493,0,0.0011000120837907506,9.772399333856844,9.77244257926941,4.3245412565554945e-05
2444847494,0,0.001077017113585041,9.767159973130981,9.767198324203491,3.8351072509403374e-05
2469847494,0,0.001128091750378581,9.770482292159565,9.77051568031311,3.338815354448439e-05
2494847495,0,0.0011313550629820314,9.776030157982968,9.776058912277222,2.8754294253908223e-05
