ts,agent_id,x,y,z,v
1894847486,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1919847486,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1944847486,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1969847487,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1994847487,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2019847488,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2044847488,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2069847488,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2094847489,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642594247324777e-08
2119847489,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501429636883932e-08
2144847489,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658429936786246e-08
2169847490,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343955266660838e-08
2194847490,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598786261637836
2219847491,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593129227583016
2244847491,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835819050538667
2269847491,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375996365826558
2294847492,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483687153625445e-05
2319847492,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746776737885667
2344847492,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616210518218697
2369847493,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966222390873962
2394847493,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644405743136457
2419847493,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278402461703293
2444847494,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925228335546293
2469847494,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434098489736716
