ts,agent_id,x,y,z,v
2053648021,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2078648021,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2103648021,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2128648022,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2153648022,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2178648022,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2203648023,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2228648023,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2253648024,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642137234689537e-08
2278648024,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501523551915637e-08
2303648024,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065866651365014e-08
2328648025,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34415855741296e-08
2353648025,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598923650027287
2378648025,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592960044131922
2403648026,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835906288569802
2428648026,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375920749325004
2453648027,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483969326074743e-05
2478648027,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747124775543042
2503648027,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162795604775088
2528648028,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968506161952392
2553648028,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016445055977042013
2578648028,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290052648159338
2603648029,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926474468833294
2628648029,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440607451269528
2653648030,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079516820665608
2678648030,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.790617297532983e-05
