ts,agent_id,steer_err,speed_err,desired_speed,speed
2053648021,0,0.0018958050130880142,9.265841245651245,9.265841245651245,0.0
2078648021,0,0.0017173094027783475,9.396573543548584,9.396573543548584,0.0
2103648021,0,0.0022794339714703967,9.427468299865723,9.427468299865723,0.0
2128648022,0,0.0015929240688933376,9.705429553985596,9.705429553985596,0.0
2153648022,0,0.002105112365653516,9.722063541412354,9.722063541412354,0.0
2178648022,0,0.0023994935188810652,9.746627569198608,9.746627569198608,0.0
2203648023,0,0.0018416188456725797,9.747424364089966,9.747424364089966,0.0
2228648023,0,0.002314419718219018,9.72305703163147,9.72305703163147,0.0
2253648024,0,0.0020704301828680066,9.720554323013022,9.72055435180664,2.879361870534955e-08
2278648024,0,0.001898764761728353,9.723663537783656,9.723663568496704,3.071304826935469e-08
2303648024,0,0.0015529295167533738,9.722760906933015,9.722760915756226,8.82321079087656e-09
2328648025,0,0.00164536474352088,9.717825642398655,9.717825651168823,8.770169180288237e-09
2353648025,0,0.001442659907153057,9.72984755426573,9.729561567306519,-0.00028598695921063357
2378648025,0,0.001387259483885176,9.731608026627011,9.731454133987427,-0.00015389263958427225
2403648026,0,0.0013176674453418235,9.749439354068487,9.749374866485596,-6.448758289229157e-05
2428648026,0,0.0012911814895603297,9.751239107562773,9.751231670379639,-7.437183133463873e-06
2453648027,0,0.0012377542320526744,9.759185313785142,9.75921106338501,2.5749599867339192e-05
2478648027,0,0.0012173395555334142,9.764918922823918,9.76496171951294,4.2796689021258595e-05
2503648027,0,0.001275927400413968,9.769657071541276,9.769706726074219,4.965453294256742e-05
2528648028,0,0.0011538187962522955,9.772413040824514,9.772463321685791,5.0280861278017194e-05
2553648028,0,0.0010481785370894316,9.773934984449964,9.773982524871826,4.754042186231376e-05
2578648028,0,0.0011057039080990946,9.771995928246858,9.77203917503357,4.3246786712125924e-05
2603648029,0,0.001070414597387362,9.76803115456002,9.768069505691528,3.8351131508685065e-05
2628648029,0,0.0011192125044575643,9.770981540972125,9.771014928817749,3.338784562390024e-05
2653648030,0,0.0011441047494327218,9.775457214122179,9.77548599243164,2.8778309460965582e-05
2678648030,0,0.0011035030693665351,9.77023287285254,9.770257472991943,2.4600139403187133e-05
2703648030,0,0.001104489652246648,9.770840239391188,9.770861148834229,2.0909443040465452e-05
2728648031,0,0.001005527800272241,9.769522340311866,9.769540071487427,1.773117556020838e-05
2753648031,0,0.0011434217305157205,9.773500494567845,9.773515462875366,1.496830752134032e-05
2778648031,0,0.0010891596721095082,9.76809477214325,9.768107414245605,1.2642102355261802e-05
2803648032,0,0.0011570062178649682,9.766229943578397,9.76624059677124,1.0653192843330884e-05
2828648032,0,0.0011677068475646549,9.76900034525248,9.769009351730347,9.006477868329412e-06
2853648032,0,0.0012064871438521715,9.769528880866424,9.76953649520874,7.614342315641217e-06
2878648033,0,0.0011579928007450812,9.772356773349149,9.772363185882568,6.4125334196783745e-06
2903648033,0,0.0011276364044339132,9.770072495442585,9.77007794380188,5.448359294073969e-06
2928648034,0,0.0012362364122371161,9.765718209715498,9.765722751617432,4.541901932887919e-06
2953648034,0,0.0011674791745923212,9.767184459296612,9.767188310623169,3.851326556593847e-06
2978648034,0,0.001175978965559448,9.770131914274371,9.770135164260864,3.249986492375053e-06
3003648035,0,0.0012088397645662872,9.770669571995615,9.77067232131958,2.7493239656932186e-06
3028648035,0,0.0011442565314142778,9.775784079189261,9.775786399841309,2.320652047937592e-06
3053648035,0,0.0011682380845001003,9.773801022109119,9.773802995681763,1.9735726436900744e-06
3078648036,0,0.0010773965685389306,9.776502169447523,9.776503801345825,1.6318983014521566e-06
3103648036,0,0.0011538187962522955,9.776543160362118,9.776544570922852,1.4105607324834595e-06
3128648037,0,0.0011039584153112025,9.769217064846416,9.76921820640564,1.1415592249232194e-06
3153648037,0,0.0011106368224996594,9.774880603388178,9.774881601333618,9.979454401314082e-07
3178648037,0,0.001131810408926699,9.776737567597023,9.776738405227661,8.376306378410554e-07
3203648038,0,0.0011386405980967117,9.776805617397763,9.776806354522705,7.371249431838353e-07
3228648038,0,0.0011283194233509147,9.779145347165654,9.779145956039429,6.08873773975736e-07
3253648038,0,0.001116632210771115,9.782773592342204,9.782773733139038,1.407968341767984e-07
3278648039,0,0.001116556319780337,9.779795117271224,9.779795408248901,2.90977677843957e-07
3303648039,0,0.0010578166929182274,9.778921097766379,9.778921365737915,2.679715361374306e-07
3328648040,0,0.0010917399657959575,9.776385420053405,9.77638578414917,3.640957645284874e-07
3353648040,0,0.001072463654138366,9.7820045110403,9.782004833221436,3.221811350340942e-07
3378648040,0,0.001108208310794766,9.779255822038948,9.779256105422974,2.833840248667857e-07
3403648041,0,0.0011541982512061851,9.783048165850836,9.783048391342163,2.254913263804716e-07
3428648041,0,0.0010803563171792696,9.782722751300648,9.78272294998169,1.9868104055892643e-07
3453648041,0,0.001169376449361769,9.785183225073071,9.785183429718018,2.046449460866413e-07
3478648042,0,0.0010775483505204866,9.778532809774116,9.778532981872559,1.7209844281886333e-07
3503648042,0,0.0011076770738593204,9.781300870259484,9.781301021575928,1.5131644307289438e-07
3528648043,0,0.0010559194181487795,9.776596616656489,9.776596784591675,1.679351855422281e-07
3553648043,0,0.0010695039054980271,9.785083928519144,9.785084009170532,8.065138690912917e-08
3578648043,0,0.0010805839901516033,9.78202263344651,9.782022714614868,8.116835717400522e-08
3603648044,0,0.0011399307449399363,9.783460282174088,9.78346037864685,9.647276248285683e-08
3628648044,0,0.0011579928007450812,9.785311377431618,9.785311460494995,8.306337585720666e-08
3653648044,0,0.0011002397567630843,9.782290871279482,9.782290935516357,6.423687572437333e-08
3678648045,0,0.0010767135496219293,9.782514083824191,9.782514095306396,1.1482204886954456e-08
3703648045,0,0.001056450655084225,9.784470309290885,9.784470319747925,1.0457039900684987e-08
3728648046,0,0.0010369466704542997,9.781365362561118,9.781365394592285,3.203116767423572e-08
3753648046,0,0.0010306477182197324,9.787056679798408,9.787056684494019,4.6956111642181756e-09
3778648046,0,0.0010659370289314647,9.784107637862503,9.784107685089111,4.722660772527895e-08
3803648047,0,0.0011414485647554947,9.785388000062955,9.785387992858887,-7.204069136149439e-09
3828648047,0,0.0011022888135140882,9.786525911213584,9.786525964736938,5.3523354078828594e-08
3853648047,0,0.001112002860333662,9.783697825862482,9.783697843551636,1.7689154038421037e-08
3878648048,0,0.001044004532596646,9.785917968030457,9.78591799736023,2.9329772039721546e-08
3903648048,0,0.0010628254983095701,9.785858615517656,9.785858631134033,1.561637803219083e-08
3928648049,0,0.00103474583172174,9.781111432088826,9.781111478805542,4.671671587123224e-08
3953648049,0,0.0009946753885909986,9.78758739660507,9.787587404251099,7.646027953440758e-09
3978648049,0,0.0010738296919723686,9.78699444405711,9.786994457244873,1.3187763563554984e-08
4003648050,0,0.0011220963621071253,9.78296111243605,9.782961130142212,1.770616180157073e-08
4028648050,0,0.0011319621909082547,9.78770611391852,9.787706136703491,2.278497094508543e-08
4053648050,0,0.001111092168444327,9.78753807361751,9.787538051605225,-2.2012285458556473e-08
4078648051,0,0.001035504741629519,9.787714713183128,9.787714719772339,6.589211577146687e-09
4103648051,0,0.0010328485569522919,9.788123821054285,9.788123846054077,2.4999792361540326e-08
4128648051,0,0.0010250317849021663,9.783552619198604,9.783552646636963,2.7438359438450832e-08
4153648052,0,0.001029888808311953,9.788312668323893,9.788312673568726,5.24483250425513e-09
4178648052,0,0.0010481785370894316,9.784659856300092,9.78465986251831,6.218218342146685e-09
4203648053,0,0.001139247726022935,9.784641259476674,9.78464126586914,6.392466455719326e-09
4228648053,0,0.0011040343063019804,9.792044871351061,9.792044878005981,6.654920739975224e-09
4253648053,0,0.0011193642864391201,9.789674513629109,9.789674520492554,6.863445419918225e-09
4278648054,0,0.0010786108243913775,9.788613790056607,9.78861379623413,6.177525152677844e-09
4303648054,0,0.0010370225614450776,9.789333337918643,9.78933334350586,5.587215464319028e-09
4328648054,0,0.001067758412710135,9.783992524058506,9.783992528915405,4.8568982996711774e-09
4353648055,0,0.0010420313668364203,9.787764067520264,9.787764072418213,4.897948450233183e-09
4378648055,0,0.0010914364018328457,9.784882302019243,9.784882307052612,5.033368410888666e-09
4403648056,0,0.0011541223602154072,9.785431612486253,9.78678274154663,0.001351129060378446
4428648056,0,0.001113748353121554,9.468372988650783,9.788541555404663,0.32016856675387934
4453648056,0,0.0011073735098962088,9.152222325035877,9.782562017440796,0.6303396924049186
4478648057,0,0.0011184535945497852,8.853113947763358,9.78422498703003,0.9311110392666709
4503648057,0,0.0011649747718966497,8.565030814049786,9.787086009979248,1.2220551959294623
4528648057,0,0.0012008712105346056,8.279846867644098,9.782729387283325,1.5028825196392275
4553648058,0,0.0010624460433556805,8.00649409805725,9.779905557632446,1.7734114595751969
4578648058,0,0.0008140548305395501,7.749207010789409,9.782765865325928,2.0335588545365186
4603648059,0,0.0006388225328333341,7.491345899650771,9.774675607681274,2.283329708030504
4628648059,0,0.0008230858584421226,7.256395391336182,9.779201745986938,2.522806354650757
4653648059,0,0.0008771202438760012,7.0306394503545455,9.78278374671936,2.752144296364815
4678648060,0,0.0009313823022822136,6.810582774938018,9.782146453857422,2.9715636789194044
4703648060,0,0.0009519487607830298,6.598860840055441,9.780203819274902,3.181342979219461
4728648060,0,0.0010342904857770724,6.385297761593062,9.767104625701904,3.381806864108842
4753648061,0,0.000931002847328324,6.193976316533855,9.767294883728027,3.573318567194172
