ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2053648021,0,128.4724884033203,114.6378173828125,128.34161376953125,95.80117797851562,128.3184051513672,88.87662506103516,128.232666015625,85.0919418334961,0.013096245937049389,3.502638578414917,0.016962409019470215,6.591249942779541,0.022296931594610214,9.45979118347168,0.021002912893891335,12.310108184814453
2078648021,0,128.5167999267578,114.82986450195312,128.2606658935547,95.71272277832031,128.22491455078125,88.6462173461914,128.13674926757812,84.78543090820312,0.014260224997997284,3.4851391315460205,0.012991324998438358,6.617330074310303,0.01596807688474655,9.596264839172363,0.012640384025871754,12.614813804626465
2103648021,0,128.70860290527344,115.1111068725586,128.33383178710938,95.76367950439453,128.30914306640625,88.58126068115234,128.21807861328125,84.67259216308594,0.019425150007009506,3.45979380607605,0.016602160409092903,6.6022820472717285,0.022033963352441788,9.635425567626953,0.020337533205747604,12.73069953918457
2128648022,0,128.5450439453125,114.47752380371094,128.20733642578125,95.26457214355469,128.1842041015625,88.09423828125,128.1275634765625,84.21670532226562,0.015164322219789028,3.5173656940460205,0.010532492771744728,6.752505779266357,0.013526315800845623,9.939104080200195,0.01234021969139576,13.220693588256836
2153648022,0,128.6572265625,114.46888732910156,128.3086700439453,95.24395751953125,128.28021240234375,88.06494903564453,128.21878051757812,84.18933868408203,0.01828920654952526,3.518162250518799,0.01569405011832714,6.758849143981934,0.02061382681131363,9.957953453063965,0.021211879327893257,13.251273155212402
2178648022,0,128.7075653076172,114.58766174316406,128.37478637695312,95.25285339355469,128.36236572265625,88.05232238769531,128.31871032714844,84.16846466064453,0.019635112956166267,3.507234811782837,0.019048387184739113,6.756110668182373,0.026678405702114105,9.96610164642334,0.03095358982682228,13.274691581726074
2203648023,0,128.56483459472656,114.4799575805664,128.27574157714844,95.2198486328125,128.25149536132812,88.04685974121094,128.20333862304688,84.17257690429688,0.015714040026068687,3.517141103744507,0.014034388586878777,6.766282081604004,0.018522115424275398,9.969630241394043,0.019741857424378395,13.270071983337402
2228648023,0,128.6539306640625,114.6329116821289,128.376953125,95.29192352294922,128.35174560546875,88.09152221679688,128.30128479003906,84.20697784423828,0.018127476796507835,3.5030877590179443,0.019126372411847115,6.744106769561768,0.025833437219262123,9.940849304199219,0.029168875887989998,13.231547355651855
2253648024,0,128.62652587890625,114.79669952392578,128.31455993652344,95.34346008300781,128.27955627441406,88.1139907836914,128.229248046875,84.21588134765625,0.017301324754953384,3.488149881362915,0.015925344079732895,6.728334426879883,0.02050297148525715,9.926430702209473,0.022178465500473976,13.221612930297852
2278648024,0,128.59971618652344,114.86622619628906,128.27481079101562,95.36073303222656,128.23687744140625,88.11254119873047,128.18255615234375,84.21021270751953,0.016534121707081795,3.4818434715270996,0.013902660459280014,6.7230634689331055,0.017374418675899506,9.927358627319336,0.01766948588192463,13.227935791015625
2303648024,0,128.5164031982422,114.80708312988281,128.21060180664062,95.34414672851562,128.1764373779297,88.10108947753906,128.12353515625,84.19960021972656,0.014256861060857773,3.4872069358825684,0.010661902837455273,6.728125095367432,0.012950483709573746,9.934704780578613,0.011967284604907036,13.239791870117188
2328648025,0,128.5321044921875,114.81193542480469,128.23130798339844,95.3509750366211,128.19358825683594,88.10652923583984,128.13626098632812,84.202392578125,0.014688677154481411,3.4867663383483887,0.011706747114658356,6.726040363311768,0.014204557053744793,9.931214332580566,0.013197059743106365,13.236669540405273
2353648025,0,128.461669921875,114.74436950683594,128.2055206298828,95.31806945800781,128.17208862304688,88.08303833007812,128.1148223876953,84.1827392578125,0.01276448555290699,3.492910146713257,0.010416300036013126,6.736096382141113,0.012645462527871132,9.946304321289062,0.011138642206788063,13.258667945861816
2378648025,0,128.45594787597656,114.74270629882812,128.1910858154297,95.31551361083984,128.15371704101562,88.07864379882812,128.0933837890625,84.17601776123047,0.012606770731508732,3.4930617809295654,0.009685768745839596,6.736878395080566,0.011298563331365585,9.94913101196289,0.00906393676996231,13.26620864868164
