ts,agent_id,steer_err,speed_err,desired_speed,speed
2094556655,0,0.002021101038862359,9.247591495513916,9.247591495513916,0.0
2119556656,0,0.00257222141389161,9.277831077575684,9.277831077575684,0.0
2144556656,0,0.0019743521885431606,9.18924593925476,9.18924593925476,0.0
2169556656,0,0.002185784488850444,9.295042276382446,9.295042276382446,0.0
2194556657,0,0.0025672126085002672,9.415088653564453,9.415088653564453,0.0
2219556657,0,0.0035931829128269606,9.634592771530151,9.634592771530151,0.0
2244556657,0,0.002870397116658056,9.668739080429077,9.668739080429077,0.0
2269556658,0,0.0031713048950925064,9.624677896499634,9.624677896499634,0.0
2294556658,0,0.0027436591620589304,9.678633184321978,9.678633213043213,2.87212344440902e-08
2319556659,0,0.0024335685737403513,9.721801727047444,9.7218017578125,3.076505627899913e-08
2344556659,0,0.0022233505292855145,9.710881224386824,9.710881233215332,8.828508571436378e-09
2369556659,0,0.002069064145034004,9.714915982041626,9.714915990829468,8.7878421400138e-09
2394556660,0,0.0019970435947857584,9.722275084713223,9.721989154815674,-0.0002859298975487104
2419556660,0,0.0018787295401629823,9.729716661794779,9.729562997817993,-0.00015366397678577315
2444556660,0,0.0018640825789428435,9.74179024485331,9.74172592163086,-6.43232224489979e-05
2469556661,0,0.0018397215709031315,9.742741121369395,9.742733716964722,-7.404404674094896e-06
2494556661,0,0.0018618058492195061,9.746440874157395,9.746466636657715,2.576250031904262e-05
2519556662,0,0.0018594532285053907,9.74741805678416,9.747460842132568,4.2785348408200596e-05
2544556662,0,0.0018859391842868845,9.748115788778444,9.748165369033813,4.95802553698202e-05
2569556662,0,0.0016983366550838677,9.756587349491626,9.756637573242188,5.0223750561244324e-05
2594556663,0,0.0014791634737172361,9.76297445805438,9.76302194595337,4.7487898989892654e-05
2619556663,0,0.0014349190260937092,9.767250966691071,9.76729416847229,4.320178121823283e-05
2644556663,0,0.0014874355917120297,9.767482587665032,9.767520904541016,3.8316875983764066e-05
2669556664,0,0.0014565479584654163,9.769943015748296,9.769976377487183,3.336173888631265e-05
2694556664,0,0.0014362850639277117,9.77572546445003,9.77575421333313,2.8748883100467342e-05
2719556665,0,0.0014481240584890674,9.771343708934252,9.771368265151978,2.455621772539437e-05
2744556665,0,0.0014255844342280252,9.771920289794297,9.771941184997559,2.0895203261438275e-05
2769556665,0,0.0014019064451053142,9.774226567218774,9.77424430847168,1.774125290561398e-05
2794556666,0,0.0014661102233034342,9.774840132681032,9.774855136871338,1.5004190305688592e-05
2819556666,0,0.0014847794070348024,9.76653481286601,9.766547441482544,1.2628616534663473e-05
2844556666,0,0.0015267471249349918,9.766028227183964,9.76603889465332,1.0667469355450232e-05
2869556667,0,0.0013896121045992912,9.768812959342632,9.768821954727173,8.995384540901838e-06
2894556667,0,0.0015268230159257697,9.773886988602705,9.773894548416138,7.559813432264182e-06
2919556668,0,0.001527657816824327,9.76997283191603,9.769979238510132,6.406594100690428e-06
2944556668,0,0.0014710431377039988,9.76498417307436,9.764989614486694,5.441412334663972e-06
2969556668,0,0.0015370682996807888,9.763895006063226,9.763899564743042,4.558679815073143e-06
2994556669,0,0.0015004129511350538,9.759094922288167,9.759098768234253,3.845946086703487e-06
3019556669,0,0.001499274586273385,9.759905862793316,9.75990915298462,3.29019130376495e-06
3044556669,0,0.0014581416692717526,9.755343103023716,9.755345821380615,2.7183568988816747e-06
3069556670,0,0.0013842997352448369,9.761808718037225,9.761811017990112,2.2999528869167653e-06
3094556670,0,0.0014164775153346749,9.769142586214935,9.769144535064697,1.9488497616787007e-06
3119556671,0,0.0013554611587492276,9.765937845786636,9.765939474105835,1.6283191992267054e-06
3144556671,0,0.0013632779307993534,9.765536126220798,9.76553750038147,1.3741606715966111e-06
3169556671,0,0.001421865775679907,9.755953303398183,9.755954504013062,1.2006148779089492e-06
3194556672,0,0.0013170603174156002,9.75995751309846,9.759958505630493,9.925320339359158e-07
3219556672,0,0.0013135693318398162,9.755018118771527,9.755018949508667,8.307371386861421e-07
3244556672,0,0.001336184847091636,9.757719740013249,9.757720470428467,7.304152184584703e-07
3269556673,0,0.001274940817533855,9.759913560038424,9.75991415977478,5.997363562952986e-07
3294556673,0,0.0012980116787303425,9.771905996474045,9.77190613746643,1.4099238546605157e-07
3319556673,0,0.0013263949092812844,9.766658038520264,9.766658306121826,2.6760156301707104e-07
3344556674,0,0.0012700837941240681,9.75672170580615,9.75672197341919,2.6761303943929856e-07
3369556674,0,0.0012875387220029897,9.755542152599833,9.755542516708374,3.641085398461964e-07
3394556675,0,0.001234490919449224,9.750604068437314,9.750604391098022,3.2266070947152284e-07
3419556675,0,0.0012754720544693003,9.756864024315448,9.756864309310913,2.8499546530584976e-07
3444556675,0,0.0012968733138686737,9.750636349290314,9.750636577606201,2.283158869714884e-07
3469556676,0,0.001208156745649286,9.755125989172717,9.755126237869263,2.486965458578971e-07
3494556676,0,0.0012959626219793388,9.773016006892496,9.773016214370728,2.07478231101646e-07
3519556676,0,0.001220375195164531,9.760084214240765,9.760084390640259,1.7639949478372185e-07
3544556677,0,0.001224928654611206,9.753689135017527,9.753689289093018,1.540754892887416e-07
