ts,agent_id,steer_err,speed_err,desired_speed,speed
2118490338,0,0.0019294247220026323,9.2578604221344,9.2578604221344,0.0
2143490338,0,0.0017215592982619112,9.396271705627441,9.396271705627441,0.0
2168490339,0,0.0024372113412976914,9.429485321044922,9.429485321044922,0.0
2193490339,0,0.0016215349724166132,9.70589303970337,9.70589303970337,0.0
2218490339,0,0.002130459956573341,9.72234320640564,9.72234320640564,0.0
2243490340,0,0.002405716580124855,9.744933843612671,9.744933843612671,0.0
2268490340,0,0.0018349404384841229,9.748685359954834,9.748685359954834,0.0
2293490340,0,0.0022823937201107355,9.72454833984375,9.72454833984375,0.0
2318490341,0,0.002067622216209224,9.721703738982441,9.72170376777649,2.8794047465552345e-08
2343490341,0,0.0018709127681128565,9.724763601109657,9.724763631820679,3.071102098812356e-08
2368490342,0,0.0015505010050484806,9.721947661159673,9.72194766998291,8.823236629269458e-09
2393490342,0,0.0016357265876920841,9.717837801747121,9.717837810516357,8.769235955526965e-09
2418490342,0,0.0014856142079333592,9.727393511506046,9.727107524871826,-0.00028598663421888163
2443490343,0,0.0014025135730315376,9.73005735657425,9.72990345954895,-0.0001538970252998167
2468490343,0,0.0013209307579452741,9.749562366345192,9.749497890472412,-6.447587277954846e-05
2493490343,0,0.0012959626219793388,9.75193004385826,9.751922607421875,-7.436436384908358e-06
2518490344,0,0.0012388167059235653,9.759118795077056,9.75914454460144,2.574952438419295e-05
2543490344,0,0.0012173395555334142,9.76439392555073,9.764436721801758,4.279625102870385e-05
2568490345,0,0.0012924716364035543,9.769795139471812,9.769844770431519,4.963095970661146e-05
2593490345,0,0.0011652024448689836,9.772249939959597,9.772300243377686,5.03034180894348e-05
2618490345,0,0.0010668477208207999,9.774409915886523,9.774457454681396,4.753879487342185e-05
2643490346,0,0.0011014540126155312,9.772055295686714,9.772098541259766,4.324557305115686e-05
2668490346,0,0.0010870347243677264,9.767493999969005,9.767532348632812,3.834866380633834e-05
2693490346,0,0.0011374263422442648,9.76982854982571,9.769861936569214,3.3386743502775936e-05
2718490347,0,0.00113651565035493,9.775411463135143,9.775440216064453,2.8752929309721036e-05
2743490347,0,0.001112002860333662,9.770282941802135,9.770307540893555,2.4599091419528017e-05
2768490348,0,0.0011075252918777646,9.77085168346816,9.770872592926025,2.0909457863859246e-05
2793490348,0,0.0010112196245805848,9.769144661985397,9.76916241645813,1.775447273300604e-05
2818490348,0,0.0011475198440177282,9.773556308502446,9.773571252822876,1.4944320429199792e-05
2843490349,0,0.0011003915387446403,9.767756433561074,9.76776909828186,1.2664720786736055e-05
2868490349,0,0.0011484305359070633,9.766263538017776,9.766274213790894,1.067577311766609e-05
