ts,agent_id,steer_unclip,throttle_unclip
2118490338,0,0.0035091412131422876,5.242263464033604
2143490338,0,0.002588435270650611,4.823028855621815
2168490339,0,0.003984666287886563,4.892258086502552
2193490339,0,0.0023321569917226998,5.10571542352438
2218490339,0,0.003532870998054883,5.15910769879818
2243490340,0,0.003920762611077931,5.2316772821545605
2268490340,0,0.002845193702280737,5.293351976573468
2293490340,0,0.003864637333952935,5.340388581454754
2318490341,0,0.0033825805589961537,5.401004474547727
2343490341,0,0.0031280146179952614,5.463668445897581
2368490342,0,0.002639358172752954,5.522670100680204
2393490342,0,0.00291955762394998,5.581274022067094
2418490342,0,0.0026516429319899445,5.647668020543758
2443490343,0,0.0025733926325886246,5.709399289675006
2468490343,0,0.0024762412076153708,5.781097029232298
2493490343,0,0.0024800727065646786,5.842202190827475
2518490344,0,0.002407928311690134,5.907080323328447
2543490344,0,0.0024092383324708457,5.970630533355269
2568490345,0,0.0025751530663367093,6.034399924944354
2593490345,0,0.0023453764431547335,6.096527102506996
2618490345,0,0.002226522092093764,6.158679462971097
2643490346,0,0.0023389720972752767,6.218306622701632
2668490346,0,0.002323017391972704,6.27694041181151
2693490346,0,0.0024393748345418946,6.339582865910738
2718490347,0,0.002443927772222285,6.403665546017212
2743490347,0,0.002420928011382059,6.4615228676584255
2768490348,0,0.0024409883243905325,6.5232168972930555
2793490348,0,0.0022879417617532637,6.583283994900156
2818490348,0,0.0025836898540046085,6.646941665166809
2843490349,0,0.0024786011800333693,6.704477514118374
2868490349,0,0.0026007429390559143,6.765028632223221
2893490349,0,0.0026289824035954784,6.827788477731454
2918490350,0,0.0027324122902043432,6.888717727945149
2943490350,0,0.0026443748989048244,6.951124849225472
2968490350,0,0.002632531113708953,7.011005103567811
2993490351,0,0.0028532481549716298,7.0698566373453655
3018490351,0,0.0027190244553220557,7.132408056719942
3043490352,0,0.0027977290571354735,7.195092323569971
3068490352,0,0.0028775677549423293,7.256251113562985
3093490352,0,0.0027931446720786102,7.319381816059207
3118490353,0,0.0028017990909394476,7.3215918612988995
3143490353,0,0.002616211467541584,7.3265322514466
3168490353,0,0.002737346295427837,7.328510553245585
3193490354,0,0.002654282657384019,7.324319230296258
3218490354,0,0.002658173019298772,7.327587593105151
3243490355,0,0.002679410638749281,7.329141245315309
3268490355,0,0.0026477640955948887,7.329099597265133
3293490355,0,0.0026105068366285462,7.330357457011516
3318490356,0,0.0025909098855349177,7.332310913229182
3343490356,0,0.0025601583817530128,7.3317579512952875
3368490356,0,0.00244209002421288,7.331922259566686
3393490357,0,0.002527861547671392,7.330540512501862
3418490357,0,0.002469271331197376,7.333846225279886
3443490358,0,0.0025102866171633027,7.3328447264315075
3468490358,0,0.0025919443746029594,7.335331175032072
3493490358,0,0.002467176739851905,7.334643897848602
3518490359,0,0.0025949951924322317,7.3359326328918515
3543490359,0,0.002406285603401242,7.332752837854984
3568490359,0,0.002508675830884041,7.3343401621882105
3593490360,0,0.00239989937652728,7.331717994834058
3618490360,0,0.0024335167138484367,7.336302393025464
3643490361,0,0.0024844898464418106,7.335223011672689
3668490361,0,0.00256217186460209,7.335658605096414
3693490361,0,0.002561941345717601,7.337328998519797
3718490362,0,0.002490066411307911,7.335035123077168
3743490362,0,0.0024570111416372035,7.3357273130172365
3768490362,0,0.0024216236469561513,7.336611446301346
3793490363,0,0.0024119489685880445,7.334532095598616
3818490363,0,0.0023744825350783703,7.338598752461579
3843490364,0,0.0024435172491581968,7.336569600967896
3868490364,0,0.0025652369119921322,7.337879603643779
3893490364,0,0.0024698348218039025,7.338016917672879
3918490365,0,0.0025083585116788512,7.337034411908895
3943490365,0,0.0024016937241404857,7.338435871297179
3968490365,0,0.0024417769738759205,7.338337713144485
3993490366,0,0.0023790459552175845,7.335833284527146
4018490366,0,0.0023126209425831335,7.339444507138646
4043490367,0,0.0024548838223019593,7.338772697005026
4068490367,0,0.002528129063413884,7.336640927740355
4093490367,0,0.0025304427899952254,7.339328381905283
4118490368,0,0.002483769830666805,7.338721019144883
4143490368,0,0.0024001085510706116,7.339906120337025
4168490368,0,0.0023860696664140812,7.340167829891825
4193490369,0,0.0023822163013573327,7.337422411572471
4218490369,0,0.002374496764639141,7.34037223163755
4243490369,0,0.0023891645958817433,7.338512900418016
4268490370,0,0.0025423515094043585,7.337731680084228
4293490370,0,0.0024706003721733745,7.341805100057241
4318490371,0,0.0025066338889134228,7.341171272229235
4343490371,0,0.002409501484135456,7.340757948127508
4368490371,0,0.0023710987455270597,7.340690194732493
4393490372,0,0.0024122136384183823,7.337634876800187
4418490372,0,0.0023863983692678885,7.34075522089191
4443490372,0,0.0024696398768213417,7.338439141779286
4468490373,0,0.0025840113944732047,7.338958492161259
4493490373,0,0.0024644745462615194,7.15937247752521
4518490374,0,0.002490568714803122,6.996938270212144
4543490374,0,0.0025064147536775516,6.8435546647495995
4568490374,0,0.0026037065295361522,6.692370081044242
4593490375,0,0.0026347725066110934,6.540087151399296
4618490375,0,0.002403469573324689,6.393005393457784
4643490375,0,0.0019628626077036284,6.252476520837808
4668490376,0,0.001710253753075015,6.108521452424588
4693490376,0,0.0020606196901994363,5.9779928141655665
4718490377,0,0.0021202002841031035,5.847567025972792
4743490377,0,0.0022872467898165365,5.719405145571581
4768490377,0,0.0022558720312728675,5.594197972671036
4793490378,0,0.00238857549206583,5.466771559091568
4818490378,0,0.002147671874127326,5.350086612766894
4843490378,0,0.002302943418302872,5.236570475609269
4868490379,0,0.002574133233386074,5.124097990396424
4893490379,0,0.0026311795425164515,5.01899847035692
4918490380,0,0.002712261002744888,4.907424786004261
4943490380,0,0.0030022210314409313,4.798290174660592
4968490380,0,0.003144367228761437,4.697638790652558
4993490381,0,0.0029996284054684807,4.604546351135763
5018490381,0,0.0027326078516911414,4.507394141764867
5043490381,0,0.0023847377795259287,4.411766683398123
5068490382,0,0.002646267145801794,4.320178713994734
5093490382,0,0.0023815674333861813,4.221603471134568
5118490383,0,0.0013188099199172762,4.126340029841311
5143490383,0,0.00043213183733914603,4.03559499696669
5168490383,0,0.0005958614324368912,3.9601175381148765
5193490384,0,0.0006973210466452764,3.876234191090934
5218490384,0,0.0010618582033413964,3.7942871830044798
5243490384,0,0.0007674514369044595,3.712481931663485
5268490385,0,-7.651377310778081e-05,3.627195989799637
5293490385,0,-0.0003482101605544253,3.5482500821582006
5318490386,0,-0.0004317974464346105,3.460144850860644
5343490386,0,-7.534410321241587e-05,3.3826199272405475
5368490386,0,-0.0006589553086684637,3.296692283450079
5393490387,0,-0.00026896573662150655,3.212033324547528
5418490387,0,0.0004167468362336922,3.124126838990818
5443490387,0,0.0006161712845251396,3.0348163979608147
5468490388,0,0.0009344979426178922,2.947500880355715
5493490388,0,0.0014805715667604118,2.8687777998797444
5518490388,0,0.0013952810024559547,2.785002044711981
5543490389,0,0.0016965393024040607,2.7090853254574156
5568490389,0,0.0009033167061007068,2.6367578534146436
5593490390,0,0.0006812131838526632,2.5548664247533286
5618490390,0,0.0015805968412430941,2.487166938150759
5643490390,0,0.0012993694939921277,2.408189530442539
5668490391,0,0.0014900555690141896,2.3422649930847066
5693490391,0,0.0020714754221115256,2.2863775228069985
5718490391,0,0.001734489540979944,2.2425309830058806
5743490392,0,0.002159870876576184,2.1946845744449064
5768490392,0,0.0014613132792131297,2.1209127734829742
5793490393,0,0.0014557552127760318,2.0724757748920326
5818490393,0,0.0008661747065766084,2.0267420245331493
5843490393,0,0.0012725055062128212,1.9646892186666187
5868490394,0,0.0017247707509734467,1.8965642235873899
5893490394,0,0.0022211405193433525,1.8364686052639665
5918490394,0,0.0020886818069956485,1.7828496388084165
5943490395,0,0.001766326760248666,1.7282759096660583
5968490395,0,0.0013278200777973848,1.6690530862431485
5993490396,0,0.0011236571857692413,1.6621156377328843
6018490396,0,0.001166674570935628,1.6527148278797879
6043490396,0,0.0010335797972214665,1.6406665819844968
6068490397,0,0.0008976263047484402,1.626409756370561
6093490397,0,0.001067077606232148,1.6150652749556156
6118490397,0,0.0007846834349979709,1.6043739225901033
6143490398,0,0.00010323830741795285,1.5884551596898429
6168490398,0,-0.00046102496425795667,1.5718433387819324
6193490399,0,-0.0015408252226621205,1.5584014663297947
6218490399,0,-0.0010389685356589715,1.540071918094107
6243490399,0,-0.0011800290174926596,1.5249874013578624
6268490400,0,-0.0006160233008667023,1.5152541420939571
6293490400,0,-0.0007835009622714922,1.5012423941645359
6318490400,0,-0.0014173240188196734,1.4989919355567858
6343490401,0,-0.001424865686028229,1.4882213868128702
6368490401,0,-0.0011454711062045492,1.471666932150993
6393490402,0,-0.0010290306104166027,1.444907646332017
6418490402,0,-0.00040448522749102206,1.431591723860349
6443490402,0,-6.293308030807195e-05,1.423192497881715
6468490403,0,0.0008054301346018845,1.4122364984753977
6493490403,0,0.0007629292824914804,1.3707039680282849
6518490403,0,0.00033594000652813314,1.3089145622996188
6543490404,0,0.0007240299322121804,1.2468297691393542
6568490404,0,0.0017296415296253122,1.176582649156741
6593490405,0,0.0028056282657428853,1.1125031005660309
6618490405,0,0.0026778340034158696,1.0619221211517416
6643490405,0,0.0024320453772647293,1.0094153371260939
6668490406,0,0.00265763229598948,0.9635265376017003
6693490406,0,0.002305908858767519,0.9163667461294859
6718490406,0,0.0016046789498916976,0.8439695634321664
6743490407,0,0.0011944834015501192,0.7891175171353061
6768490407,0,0.0012251167999776263,0.7551135948061566
6793490407,0,0.0009663764276128498,0.7165920425818835
6818490408,0,0.000226655556851852,0.6654626130382056
6843490408,0,-0.00033900790360391023,0.6256439703220323
6868490409,0,-0.0006047477969118731,0.5775349372164851
6893490409,0,-0.0014765033391096025,0.518877699029402
6918490409,0,-0.0004356138146333551,0.5040640385398815
6943490410,0,-0.0005200264150382502,0.4539413721392467
6968490410,0,-0.0008725922422578459,0.4266437809220892
6993490410,0,-0.0018707205136615822,0.3845455800022281
7018490411,0,-0.003272803248052798,0.39522849612079697
7043490411,0,-0.005655627153541835,0.3800783354787342
7068490412,0,-0.006493448039213218,0.3534797632265645
7093490412,0,-0.0024334356091256218,0.32736067550283343
7118490412,0,-0.002513805591315516,0.314988509043795
7143490413,0,-0.004209538079510659,0.3071019707099421
7168490413,0,-0.005420812364657183,0.2937557484781627
7193490413,0,-0.006563141581956736,0.285686517353001
7218490414,0,-0.0037632037156793276,0.27550740803064105
7243490414,0,-0.0035942049142281335,0.270241060633002
7268490415,0,-0.0034116467643183867,0.28174636012984217
7293490415,0,-0.0037991731993959076,0.28024761363963013
7318490415,0,-0.004909983939588005,0.27877932612818473
7343490416,0,-0.0019167616804917765,0.27206437898499053
7368490416,0,-0.0008184743767341116,0.28344391071785335
7393490416,0,-0.0006322677674427159,0.2877506782327062
7418490417,0,-0.00011208482912277615,0.2912671606135589
7443490417,0,-0.0011677275622062509,0.3105365579805923
7468490418,0,-0.0015248269274874427,0.33973010208897614
7493490418,0,-0.0020376318385476916,0.35494265917853074
7518490418,0,-0.0027392317160035554,0.35826442402096687
7543490419,0,-0.0006988023476951028,0.3622321298706268
7568490419,0,-0.0005499454895150602,0.3491463218943843
7593490419,0,-0.0005651469292865699,0.34102581759755907
7618490420,0,-0.0006740898695043504,0.3245157731279476
7643490420,0,-0.00014909449373170565,0.31638828156827714
7668490421,0,-0.0014039354250903714,0.3544023117210747
7693490421,0,-0.0012902511952237402,0.37881822694998946
7718490421,0,-0.0007821477310421833,0.37291911381845494
7743490422,0,-0.0014360800028717436,0.37560680439521066
7768490422,0,-0.0026483859311741548,0.410341951187708
7793490422,0,-0.0032565616273889384,0.4069913842389194
7818490423,0,-0.00221126805385411,0.4050520041826364
7843490423,0,-0.004131282610051315,0.4192475047788622
7868490424,0,-0.0009022537616847034,0.4208718010483951
7893490424,0,-0.0022808691044526167,0.44846140308115257
7918490424,0,-0.00458318215510013,0.46802128979013075
7943490425,0,-0.005122872398280841,0.4879240521247575
7968490425,0,-0.004872083504474821,0.49632298988879947
7993490425,0,-0.004056931732067494,0.5113631887268544
8018490426,0,-0.002580549346111235,0.5370006514011361
8043490426,0,-0.0027172982710313522,0.545056475312141
8068490426,0,-0.0019936795712386596,0.5589478900980527
8093490427,0,-0.003852728997269193,0.5754985238510452
8118490427,0,0.00042435680533394805,0.4027858214068502
8143490428,0,0.002071025767991166,0.16557537125522898
8168490428,0,0.004072456179094922,0.39418359472900955
8193490428,0,0.0053824195829677455,0.09524589101950742
8218490429,0,0.009280017229372826,0.1243345516223163
8243490429,0,0.006965471025330603,0.19999073459121192
8268490429,0,0.010624142962744325,0.11552135302270052
8293490430,0,0.008050345545105655,0.39258699515961204
8318490430,0,0.0015288467746316313,0.6019945320704888
8343490431,0,0.001941222291683305,0.5984383249156255
8368490431,0,0.0026058210422667018,0.5711282665893438
8393490431,0,0.003837355376038776,0.5358217365082223
8418490432,0,0.0012073141964972034,0.5888455177964831
8443490432,0,0.002207238238470222,0.5692528505052511
8468490432,0,0.0009363819364639539,0.6284774942200689
8493490433,0,0.001318354573972609,0.6177308817421219
8518490433,0,0.0005087281400126076,0.6410086635375538
8543490434,0,-0.00024322873005525224,0.6450620458623241
8568490434,0,-0.0008780393181209312,0.6562987227738493
8593490434,0,-0.0025355682815584694,0.6158084542344218
8618490435,0,-0.0037883473495614376,0.5942256553781987
8643490435,0,-0.0027860839677976887,0.6102216113064866
8668490435,0,-0.0030561055359416035,0.6022074590368502
8693490436,0,-0.0023556952497661835,0.5722618776510914
8718490436,0,-0.004009720895341936,0.579172322263554
8743490437,0,-0.006084563033418637,0.5478250585340416
8768490437,0,-0.005082160201959334,0.5715448021406946
8793490437,0,-0.0044536433486226075,0.548542801928487
8818490438,0,-0.002638775285829516,0.5302356872197833
8843490438,0,-0.00253040152804257,0.5243465317232898
8868490438,0,-0.0017963781734142246,0.4918201101188842
8893490439,0,-0.0011442800919680282,0.47193100944918553
8918490439,0,-0.001868547659731872,0.4629041124482442
8943490440,0,0.0026421832618605573,0.3723883578158226
8968490440,0,0.0033769678979901434,0.40118337350598
8993490440,0,0.005011452087759273,0.20120109241247952
9018490441,0,0.005182713389373037,0.15636248773958378
9043490441,0,0.00470359554048172,0.15737560025147304
9068490441,0,0.005400118310654541,0.1518321726994214
9093490442,0,0.005060821548853772,0.14614914901318293
9118490442,0,0.005011850515460857,0.19567182578097947
9143490443,0,0.004506292719701208,0.1721458435620837
9168490443,0,0.004496393214272921,0.22113761922842767
9193490443,0,0.003546700944777115,0.23527957674989855
9218490444,0,0.005147929228068667,0.27795532990044175
9243490444,0,0.003984510378750623,0.2727889499221292
9268490444,0,0.0027458498809445025,0.2621217079121064
9293490445,0,0.00040281040441471225,0.34592099110662045
9318490445,0,-0.0009939675497211266,0.3365336362016865
9343490445,0,-0.001138736255091701,0.43963289451643217
9368490446,0,-0.003285249844859069,0.533483856227859
9393490446,0,-0.005070331168090518,0.5364625873481537
9418490447,0,-0.010657230964178387,0.51116029940545
9443490447,0,-0.006888039451213473,0.4973915736436998
9468490447,0,-0.005948924014238645,0.5014170190918966
9493490448,0,-0.004748875429584253,0.5239724472455493
9518490448,0,-0.00793290756088125,0.554302604158977
9543490448,0,-0.012733726577216662,0.5671025656789259
9568490449,0,-0.007078799519951541,0.5859949986982859
9593490449,0,-0.006265352448924565,0.5585328254516555
9618490450,0,-0.004958658998116887,0.5575988049357278
9643490450,0,-0.004803122784111003,0.55024702254731
9668490450,0,-0.003817123790308347,0.5360294880994941
