ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2141267608,0,128.46853637695312,114.63304901123047,128.3463134765625,95.80323791503906,128.3260040283203,88.8802490234375,128.24143981933594,85.09584045410156,0.012988158501684666,3.503075122833252,0.01719427853822708,6.590644836425781,0.022824158892035484,9.457674980163574,0.02178844064474106,12.306324005126953
2166267609,0,128.50531005859375,115.22105407714844,128.51742553710938,95.96729278564453,128.52015686035156,88.82759857177734,128.4200897216797,84.94469451904297,0.013816984370350838,3.4499754905700684,0.025514058768749237,6.542794704437256,0.036531105637550354,9.488516807556152,0.03835313767194748,12.454687118530273
2191267609,0,128.7058563232422,116.0793685913086,128.61216735839844,96.38821411132812,128.54820251464844,89.07006072998047,128.3730010986328,85.13717651367188,0.018924813717603683,3.3750085830688477,0.02966475859284401,6.422967433929443,0.03795391693711281,9.348061561584473,0.03355511277914047,12.26634407043457
2216267609,0,128.5338134765625,115.68938446044922,128.3544921875,96.04917907714844,128.3363494873047,88.70547485351562,128.2532196044922,84.7950210571289,0.014439903199672699,3.408705472946167,0.01742035709321499,6.5191545486450195,0.023794827982783318,9.560806274414062,0.02338874526321888,12.605057716369629
2241267610,0,128.67823791503906,115.76904296875,128.41539001464844,95.96311950683594,128.40097045898438,88.58457946777344,128.31338500976562,84.66896057128906,0.01831325888633728,3.401773452758789,0.020486291497945786,6.544003963470459,0.028573177754878998,9.633417129516602,0.02923397719860077,12.734463691711426
2266267610,0,128.96829223632812,115.56183624267578,128.5835723876953,95.66230010986328,128.53732299804688,88.31439208984375,128.4439697265625,84.41901397705078,0.026269447058439255,3.4198572635650635,0.02914663404226303,6.632282733917236,0.03892379626631737,9.799583435058594,0.04224904254078865,12.998808860778809
2291267611,0,128.80502319335938,115.24819946289062,128.4512939453125,95.52889251708984,128.38455200195312,88.234130859375,128.2952880859375,84.353515625,0.021998396143317223,3.447558879852295,0.022667763754725456,6.672155857086182,0.027994755655527115,9.85000991821289,0.028249187394976616,13.069849014282227
2316267611,0,128.8692626953125,115.2885513305664,128.51356506347656,95.59134674072266,128.4473876953125,88.27850341796875,128.36293029785156,84.385009765625,0.023731688037514687,3.443972110748291,0.025727249681949615,6.653433322906494,0.03248031437397003,9.822070121765137,0.03463199362158775,13.03559684753418
2341267611,0,128.75613403320312,115.42680358886719,128.43055725097656,95.56846618652344,128.3802947998047,88.21085357666016,128.3137664794922,84.30359649658203,0.02057744935154915,3.431734561920166,0.02158987894654274,6.660280704498291,0.02772459201514721,9.864727973937988,0.030138742178678513,13.12450122833252
2366267612,0,128.6875762939453,115.45368194580078,128.37803649902344,95.53109741210938,128.3338623046875,88.1663818359375,128.26995849609375,84.25530242919922,0.018700143322348595,3.4293644428253174,0.018986381590366364,6.671493053436279,0.02440648339688778,9.892965316772461,0.026032963767647743,13.177796363830566
