ts,agent_id,x,y,z,v
2036196622,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2061196623,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2086196623,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2111196624,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2136196624,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2161196624,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2186196625,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2211196625,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2236196625,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642085686426962e-08
2261196626,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501549988707568e-08
2286196626,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658860090472207e-08
2311196627,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344110028735622e-08
2336196627,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884844703305
2361196627,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593075564483011
2386196628,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835764684749331
2411196628,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376384100726406
2436196628,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483599692483625e-05
2461196629,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274678097846493
2486196629,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161997563957908
2511196630,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696637904376183
2536196630,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644399637089916
2561196630,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278683992007161
2586196631,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392575778227242
2611196631,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243436463800113
2636196631,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048137784641732
2661196632,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757465382054614e-05
2686196632,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594910447282282e-05
2711196633,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519020061486851e-05
2736196633,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572856149349228e-05
2761196633,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7253049437119236e-05
2786196634,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0104450169341095e-05
2811196634,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3493189423013955e-05
2836196634,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8336567630728906e-05
2861196635,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340860126200083e-05
2886196635,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9152131685133207e-05
2911196636,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5417139844642537e-05
2936196636,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2099761393469408e-05
2961196636,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8469500573116814e-05
2986196637,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.627094515800542e-05
3011196637,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4195170248649612e-05
3036196637,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2312602375800382e-05
3061196638,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0700655190005493e-05
3086196638,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.452574956296188e-06
3111196639,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.336044532800215e-06
3136196639,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.134274083514742e-06
3161196639,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.724355668113825e-06
