ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2036196622,0,128.46644592285156,114.63727569580078,128.3422088623047,95.81123352050781,128.31771850585938,88.88939666748047,128.2294464111328,85.10509490966797,0.012928927317261696,3.50268816947937,0.016984783113002777,6.5882978439331055,0.022232023999094963,9.452335357666016,0.020691489800810814,12.297351837158203
2061196623,0,128.50363159179688,114.8195571899414,128.25601196289062,95.71710205078125,128.2189483642578,88.65621948242188,128.1284637451172,84.79714965820312,0.013900212943553925,3.486074686050415,0.012757021002471447,6.616033554077148,0.01553516648709774,9.590262413024902,0.011863641440868378,12.602895736694336
2086196623,0,128.71426391601562,115.12350463867188,128.33642578125,95.77560424804688,128.31101989746094,88.59048461914062,128.2185516357422,84.67980194091797,0.019574707373976707,3.458684206008911,0.016722775995731354,6.598770618438721,0.022155407816171646,9.62984561920166,0.020370054990053177,12.723233222961426
2111196624,0,128.54513549804688,114.46654510498047,128.20384216308594,95.26255798339844,128.1815643310547,88.09285736083984,128.1266632080078,84.2149887084961,0.015170789323747158,3.518378257751465,0.010355884209275246,6.753125190734863,0.013333617709577084,9.939990997314453,0.012254851870238781,13.22260856628418
2136196624,0,128.6591339111328,114.4559097290039,128.31016540527344,95.23941040039062,128.28192138671875,88.06146240234375,128.22064208984375,84.185791015625,0.018347889184951782,3.519359827041626,0.015773167833685875,6.760250091552734,0.020744051784276962,9.96020221710205,0.021398596465587616,13.255248069763184
2161196624,0,128.71664428710938,114.58993530273438,128.3779296875,95.25634002685547,128.3642120361328,88.0546646118164,128.31956481933594,84.17025756835938,0.019885994493961334,3.507026195526123,0.019205264747142792,6.755038261413574,0.026810424402356148,9.96458911895752,0.031032005324959755,13.272676467895508
2186196625,0,128.56724548339844,114.48527526855469,128.27687072753906,95.2220458984375,128.25271606445312,88.04717254638672,128.20465087890625,84.17239379882812,0.01577913761138916,3.516650915145874,0.014090525917708874,6.765604019165039,0.01861165463924408,9.969428062438965,0.01986956037580967,13.270277976989746
2211196625,0,128.65582275390625,114.62261199951172,128.37828063964844,95.28936004638672,128.3526153564453,88.09066009521484,128.3016357421875,84.20670318603516,0.018184321001172066,3.50403094291687,0.01919584348797798,6.7448930740356445,0.025898704305291176,9.94140338897705,0.029203511774539948,13.231854438781738
2236196625,0,128.62957763671875,114.78479766845703,128.31591796875,95.34095001220703,128.28060913085938,88.11405181884766,128.22975158691406,84.21685028076172,0.017390435561537743,3.489231586456299,0.015995817258954048,6.729101181030273,0.02058010920882225,9.926390647888184,0.02222541533410549,13.220531463623047
2261196626,0,128.59854125976562,114.8550033569336,128.27224731445312,95.35804748535156,128.23414611816406,88.1122055053711,128.17938232421875,84.2104263305664,0.016506051644682884,3.4828600883483887,0.013774558901786804,6.723882675170898,0.01717444136738777,9.927574157714844,0.017361987382173538,13.227697372436523
