ts,agent_id,throttle,steer,brake
2056479018,0,0.8999999761581421,0.003437091363593936,0.0
2081479018,0,0.8999999761581421,0.00397584168240428,0.0
2106479018,0,0.8999999761581421,0.00473010865971446,0.0
2131479019,0,0.8999999761581421,0.0027349162846803665,0.0
2156479019,0,0.8999999761581421,0.0039774165488779545,0.0
2181479020,0,0.8999999761581421,0.005886007100343704,0.0
2206479020,0,0.8999999761581421,0.004347347188740969,0.0
2231479020,0,0.8999999761581421,0.005242911167442799,0.0
2256479021,0,0.8999999761581421,0.004412978421896696,0.0
2281479021,0,0.8999999761581421,0.004035437945276499,0.0
2306479021,0,0.8999999761581421,0.0038035796023905277,0.0
2331479022,0,0.8999999761581421,0.003598465584218502,0.0
2356479022,0,0.8999999761581421,0.003533488605171442,0.0
2381479023,0,0.8999999761581421,0.003415794111788273,0.0
2406479023,0,0.8999999761581421,0.0034468097146600485,0.0
2431479023,0,0.8999999761581421,0.0034217366483062506,0.0
2456479024,0,0.8999999761581421,0.00351065956056118,0.0
2481479024,0,0.8999999761581421,0.003547890577465296,0.0
2506479024,0,0.8999999761581421,0.00361500377766788,0.0
2531479025,0,0.8999999761581421,0.003336731344461441,0.0
2556479025,0,0.8999999761581421,0.0030122813768684864,0.0
2581479026,0,0.8999999761581421,0.003035985864698887,0.0
2606479026,0,0.8999999761581421,0.0031494374852627516,0.0
2631479026,0,0.8999999761581421,0.0031269672326743603,0.0
2656479027,0,0.8999999761581421,0.003109297715127468,0.0
2681479027,0,0.8999999761581421,0.0031926895026117563,0.0
2706479027,0,0.8999999761581421,0.0031776470132172108,0.0
2731479028,0,0.8999999761581421,0.0031826295889914036,0.0
2756479028,0,0.8999999761581421,0.00329194194637239,0.0
2781479028,0,0.8999999761581421,0.0033889003098011017,0.0
2806479029,0,0.8999999761581421,0.0034705447033047676,0.0
2831479029,0,0.8999999761581421,0.0032330001704394817,0.0
2856479030,0,0.8999999761581421,0.003543731989338994,0.0
2881479030,0,0.8999999761581421,0.0035547111183404922,0.0
2906479030,0,0.8999999761581421,0.003468761220574379,0.0
2931479031,0,0.8999999761581421,0.0036317005287855864,0.0
2956479031,0,0.8999999761581421,0.0035742423497140408,0.0
2981479031,0,0.8999999761581421,0.0035924031399190426,0.0
3006479032,0,0.8999999761581421,0.003564391750842333,0.0
3031479032,0,0.8999999761581421,0.003456380218267441,0.0
3056479033,0,0.8999999761581421,0.003523643361404538,0.0
3081479033,0,0.8999999761581421,0.003348158672451973,0.0
3106479033,0,0.8999999761581421,0.0033868218306452036,0.0
3131479034,0,0.8999999761581421,0.00347343017347157,0.0
3156479034,0,0.8999999761581421,0.0032686723861843348,0.0
3181479034,0,0.8999999761581421,0.0032883419189602137,0.0
3206479035,0,0.8999999761581421,0.0032372549176216125,0.0
3231479035,0,0.8999999761581421,0.00312864501029253,0.0
3256479036,0,0.8999999761581421,0.0030983800534158945,0.0
3281479036,0,0.8999999761581421,0.0031269502360373735,0.0
3306479036,0,0.8999999761581421,0.0030280405189841986,0.0
3331479037,0,0.8999999761581421,0.003048309125006199,0.0
3356479037,0,0.8999999761581421,0.0029484375845640898,0.0
3381479037,0,0.8999999761581421,0.0030009346082806587,0.0
3406479038,0,0.8999999761581421,0.00302200298756361,0.0
3431479038,0,0.8999999761581421,0.002840324304997921,0.0
3456479039,0,0.8999999761581421,0.0030086783226579428,0.0
3481479039,0,0.8999999761581421,0.002860995475202799,0.0
3506479039,0,0.8999999761581421,0.0028692542109638453,0.0
3531479040,0,0.8999999761581421,0.0028837514109909534,0.0
3556479040,0,0.8999999761581421,0.0028667927253991365,0.0
3581479040,0,0.8999999761581421,0.0028814775869250298,0.0
3606479041,0,0.8999999761581421,0.0029596546664834023,0.0
3631479041,0,0.8999999761581421,0.0028399769216775894,0.0
3656479042,0,0.8999999761581421,0.0028535861056298018,0.0
3681479042,0,0.8999999761581421,0.002757261972874403,0.0
3706479042,0,0.8999999761581421,0.0028873286210000515,0.0
3731479043,0,0.8999999761581421,0.002893165685236454,0.0
3756479043,0,0.8999999761581421,0.002796979621052742,0.0
3781479043,0,0.8999999761581421,0.0027629751712083817,0.0
3806479044,0,0.8999999761581421,0.0028540699277073145,0.0
3831479044,0,0.8999999761581421,0.0027689288835972548,0.0
3856479045,0,0.8999999761581421,0.0027640394400805235,0.0
3881479045,0,0.8999999761581421,0.0027471419889479876,0.0
3906479045,0,0.8999999761581421,0.0027793904300779104,0.0
3931479046,0,0.8999999761581421,0.0028426791541278362,0.0
3956479046,0,0.8999999761581421,0.0027478120755404234,0.0
3981479046,0,0.8999999761581421,0.0027400029357522726,0.0
4006479047,0,0.8999999761581421,0.002748173661530018,0.0
4031479047,0,0.8999999761581421,0.0027111838571727276,0.0
4056479047,0,0.8999999761581421,0.0028008329682052135,0.0
4081479048,0,0.8999999761581421,0.002682558260858059,0.0
4106479048,0,0.8999999761581421,0.00273359683342278,0.0
4131479049,0,0.8999999761581421,0.0028325875755399466,0.0
4156479049,0,0.8999999761581421,0.0026645208708941936,0.0
4181479049,0,0.8999999761581421,0.0027418499812483788,0.0
4206479050,0,0.8999999761581421,0.0027077787090092897,0.0
4231479050,0,0.8999999761581421,0.0027355134952813387,0.0
4256479050,0,0.8999999761581421,0.002764682751148939,0.0
4281479051,0,0.8999999761581421,0.002628128742799163,0.0
4306479051,0,0.8999999761581421,0.002749407198280096,0.0
4331479052,0,0.8999999761581421,0.002787243574857712,0.0
4356479052,0,0.8999999761581421,0.002697748364880681,0.0
4381479052,0,0.8999999761581421,0.002672459464520216,0.0
4406479053,0,0.8999999761581421,0.002818699460476637,0.0
4431479053,0,0.8999999761581421,0.0026759812608361244,0.0
4456479053,0,0.8999999761581421,0.0028743669390678406,0.0
4481479054,0,0.8999999761581421,0.002730797743424773,0.0
4506479054,0,0.8999999761581421,0.0027384005952626467,0.0
4531479055,0,0.8999999761581421,0.0027562843170017004,0.0
4556479055,0,0.8999999761581421,0.002402695594355464,0.0
4581479055,0,0.8999999761581421,0.0022835128474980593,0.0
4606479056,0,0.8999999761581421,0.002461416646838188,0.0
4631479056,0,0.8999999761581421,0.0024139282759279013,0.0
4656479056,0,0.8999999761581421,0.002460199873894453,0.0
4681479057,0,0.8999999761581421,0.0026594579685479403,0.0
4706479057,0,0.8999999761581421,0.0026178222615271807,0.0
4731479058,0,0.8999999761581421,0.002674381947144866,0.0
4756479058,0,0.8999999761581421,0.002886147703975439,0.0
4781479058,0,0.8999999761581421,0.0033187062945216894,0.0
4806479059,0,0.8999999761581421,0.0035158114042133093,0.0
4831479059,0,0.8999999761581421,0.003583959536626935,0.0
4856479059,0,0.8999999761581421,0.003198391292244196,0.0
4881479060,0,0.8999999761581421,0.003639287082478404,0.0
4906479060,0,0.8999999761581421,0.0031482120975852013,0.0
4931479061,0,0.8999999761581421,0.0026079113595187664,0.0
4956479061,0,0.8999999761581421,0.002656166674569249,0.0
4981479061,0,0.8999999761581421,0.0025116228498518467,0.0
5006479062,0,0.8999999761581421,0.002459888346493244,0.0
5031479062,0,0.8999999761581421,0.0022065595258027315,0.0
5056479062,0,0.8999999761581421,0.0017625801265239716,0.0
5081479063,0,0.8999999761581421,0.0016933860024437308,0.0
5106479063,0,0.8999999761581421,0.002185175195336342,0.0
5131479064,0,0.8999999761581421,0.001974499551579356,0.0
5156479064,0,0.8999999761581421,0.0018888646736741066,0.0
5181479064,0,0.8999999761581421,0.0021698984783142805,0.0
5206479065,0,0.8999999761581421,0.0014092671917751431,0.0
5231479065,0,0.8999999761581421,0.0009273447212763131,0.0
5256479065,0,0.8999999761581421,0.00042892165947705507,0.0
5281479066,0,0.8999999761581421,0.00016588963626418263,0.0
5306479066,0,0.8999999761581421,-0.00026019036886282265,0.0
5331479066,0,0.8999999761581421,8.474414789816365e-05,0.0
5356479067,0,0.8999999761581421,0.00035384364309720695,0.0
5381479067,0,0.8999999761581421,0.0005019207019358873,0.0
5406479068,0,0.8999999761581421,0.0005470739561133087,0.0
5431479068,0,0.8999999761581421,0.0009514396660961211,0.0
5456479068,0,0.8999999761581421,0.0011364424135535955,0.0
5481479069,0,0.8999999761581421,0.0015113117406144738,0.0
5506479069,0,0.8999999761581421,0.0007947167032398283,0.0
5531479069,0,0.8999999761581421,0.00033419689862057567,0.0
5556479070,0,0.8999999761581421,0.0006012644153088331,0.0
5581479070,0,0.8999999761581421,0.0002016385697061196,0.0
5606479071,0,0.8999999761581421,0.0007963459938764572,0.0
5631479071,0,0.8999999761581421,0.0011066641891375184,0.0
5656479071,0,0.8999999761581421,0.0008777831681072712,0.0
5681479072,0,0.8999999761581421,0.0014063885901123285,0.0
5706479072,0,0.8999999761581421,0.0007103197276592255,0.0
5731479072,0,0.8999999761581421,0.0007018062169663608,0.0
5756479073,0,0.8999999761581421,0.0007261074497364461,0.0
5781479073,0,0.8999999761581421,0.0013650261098518968,0.0
5806479074,0,0.8999999761581421,0.0016730149509385228,0.0
5831479074,0,0.8999999761581421,0.002293997211381793,0.0
5856479074,0,0.8999999761581421,0.00230377446860075,0.0
5881479075,0,0.8999999761581421,0.0017279795138165355,0.0
5906479075,0,0.8999999761581421,0.001448791241273284,0.0
5931479075,0,0.8999999761581421,0.0009601225610822439,0.0
5956479076,0,0.8999999761581421,0.0008799446513876319,0.0
5981479076,0,0.8999999761581421,0.00023196176334749907,0.0
6006479077,0,0.8999999761581421,-0.00011373830056982115,0.0
6031479077,0,0.8999999761581421,0.0001395962608512491,0.0
6056479077,0,0.8999999761581421,-0.0005205898778513074,0.0
6081479078,0,0.8999999761581421,-0.0017718322342261672,0.0
6106479078,0,0.8999999761581421,-0.0019280286505818367,0.0
6131479078,0,0.8999999761581421,-0.0034828686621040106,0.0
6156479079,0,0.8999999761581421,-0.0025705418083816767,0.0
