ts,agent_id,steer_unclip,throttle_unclip
1900439802,0,0.0033850551743521582,5.245678943395615
1925439802,0,0.0026009985498552024,4.821783243119716
1950439803,0,0.003703941244130808,4.890470773279667
1975439803,0,0.00220965328009029,5.1128737118840215
2000439804,0,0.003422258930358681,5.161779640316963
2025439804,0,0.003805604198715439,5.233036068677902
2050439804,0,0.0028401365163827725,5.2926978385448455
2075439805,0,0.003905137509818957,5.340538925528526
2100439805,0,0.0033849526267766554,5.4002965358764845
2125439805,0,0.0031285724167774798,5.4642559247728055
2150439806,0,0.0026455466087322013,5.522735123685286
2175439806,0,0.00292145727031289,5.581507695222379
2200439807,0,0.0026226772380847827,5.647980974219367
2225439807,0,0.0025603469712739,5.709154321379797
2250439807,0,0.0024806352959814123,5.780893945419627
2275439808,0,0.002479460835451532,5.842800768759953
2300439808,0,0.0024131121406789587,5.907312586560276
2325439808,0,0.0024196187970531875,5.971223259539887
2350439809,0,0.0025802102522346736,6.034172179631395
2375439809,0,0.0023397543436941668,6.096649098833467
2400439810,0,0.002192628701293653,6.158627086922747
2425439810,0,0.002326498464303541,6.21891644626099
2450439810,0,0.0023010682944836526,6.277105489663927
2475439811,0,0.002430225226966231,6.339792078753023
2500439811,0,0.002444787237692845,6.4037652423268625
2525439811,0,0.002394906413600388,6.46145981313975
2550439812,0,0.002429678669489853,6.523375043021108
2575439812,0,0.0022681669411500002,6.584401439172278
2600439812,0,0.002570534625071949,6.647002944677091
2625439813,0,0.002473686289743114,6.70501819558112
2650439813,0,0.0026104731127110283,6.765189931232066
2675439814,0,0.0026380309812896684,6.828061356753313
2700439814,0,0.0027014814939567244,6.888845249840309
2725439814,0,0.0026534974703150234,6.951294961036661
2750439815,0,0.0026445223645705567,7.010996710916943
2775439815,0,0.00284463927070526,7.0700231045307165
2800439815,0,0.002731872325742065,7.13165183454616
2825439816,0,0.002793707783261628,7.194731121293608
2850439816,0,0.0028869806093922536,7.255458577581401
2875439817,0,0.0028038182656128317,7.31904116705164
2900439817,0,0.0027907128401428697,7.32192124003485
2925439817,0,0.002592779649820209,7.3254355504362865
2950439818,0,0.0027714559755516654,7.327828471654686
2975439818,0,0.0026447033170730765,7.324282476510671
3000439818,0,0.0026554921700495423,7.328156215212061
3025439819,0,0.0026564483965333444,7.32906350033518
3050439819,0,0.002656593538053207,7.328835428246604
3075439820,0,0.002587719618010091,7.330666453906119
3100439820,0,0.0025632276980112867,7.332542636116205
3125439820,0,0.002551835511658137,7.33170209601497
3150439821,0,0.0024279429948944904,7.331986007498883
3175439821,0,0.002523901460908862,7.330206632396941
3200439821,0,0.0024593632880326264,7.333898260377814
3225439822,0,0.0025241305568372723,7.332655492676623
3250439822,0,0.0025887469922977473,7.334815558046298
3275439823,0,0.002451566911686272,7.334046003555684
3300439823,0,0.0025705616136325886,7.335505028625374
3325439823,0,0.002415189039575569,7.331893783438705
3350439824,0,0.0024920386284307517,7.334104272817293
3375439824,0,0.002406957238669626,7.331336814222223
3400439824,0,0.0024268828926170614,7.3363617121893006
3425439825,0,0.002474273021808334,7.334728359653783
3450439825,0,0.0025479337660947667,7.335438161260017
3475439826,0,0.002560417359759042,7.336663103334794
3500439826,0,0.0024784422831141953,7.3342920487144125
3525439826,0,0.002430757602014967,7.3348148054678095
3550439827,0,0.002385787921110818,7.336176952369027
3575439827,0,0.002376305341813117,7.334185274311782
3600439827,0,0.0023575166297712734,7.337893337498585
3625439828,0,0.0024247271141602765,7.33622138582043
3650439828,0,0.002534481139341996,7.3376502401295705
3675439829,0,0.0024764387609576585,7.337081120361977
3700439829,0,0.0024824934390656594,7.336065624794153
3725439829,0,0.002370762927892867,7.337309530191324
3750439830,0,0.0024053094555323614,7.337814935538738
3775439830,0,0.0023481991133785145,7.335467546446442
3800439830,0,0.0022835741401815773,7.339388556112769
3825439831,0,0.0024485388611542335,7.338550269647992
3850439831,0,0.0024765113317175894,7.336705534473297
3875439831,0,0.0024786969922519935,7.339322229274843
3900439832,0,0.0024713033124754546,7.338680144664028
3925439832,0,0.002365821001437148,7.339109539948287
3950439833,0,0.00237547860433233,7.340544162105352
3975439833,0,0.0023358137036835584,7.337332057828431
4000439833,0,0.0023368837666535272,7.339915958072673
4025439834,0,0.0023862703032209503,7.337464289980641
