ts,agent_id,steer_err,speed_err,desired_speed,speed
1581031575,0,0.0018123249232323026,9.548227787017822,9.548227787017822,0.0
1606031576,0,0.003214790432808254,9.540586709976196,9.540586709976196,0.0
1631031576,0,0.004206609791284883,9.473736047744751,9.473736047744751,0.0
1656031576,0,0.001554750900532044,9.731567144393921,9.731567144393921,0.0
1681031577,0,0.0017307421081460392,9.693325281143188,9.693325281143188,0.0
1706031577,0,0.00229939330204499,9.7089364528656,9.7089364528656,0.0
1731031578,0,0.002081510267521583,9.717603177842257,9.717603206634521,2.8792264243240058e-08
1756031578,0,0.0022306360644001946,9.713800876422708,9.71380090713501,3.071230208440408e-08
1781031578,0,0.0021044293467365146,9.714884510753834,9.714884519577026,8.823192082033893e-09
1806031579,0,0.001942022626471767,9.71900295333074,9.719002962112427,8.78168584192245e-09
1831031579,0,0.00176390647111599,9.715199073641857,9.714913129806519,-0.0002859438353392642
1856031579,0,0.001721711080243467,9.722223750916253,9.72206997871399,-0.00015377220226349647
1881031580,0,0.0019272238832700726,9.706485317868573,9.7064208984375,-6.44194310732836e-05
1906031580,0,0.0017529781684439696,9.71684029334098,9.716832876205444,-7.417135534861583e-06
1931031581,0,0.0016390657912863124,9.733358870169733,9.733384609222412,2.573905267968372e-05
1956031581,0,0.0017415945198272819,9.730377815351313,9.730420589447021,4.2774095708754176e-05
1981031581,0,0.0016531815155710055,9.745256887605803,9.745306491851807,4.960424600334738e-05
2006031582,0,0.0016950733424804171,9.752601904786859,9.752652168273926,5.026348706702761e-05
2031031582,0,0.0018263647565262176,9.747298171153835,9.747345685958862,4.751480502777098e-05
2056031582,0,0.0017308938901275952,9.7488302643604,9.748873472213745,4.320785334489495e-05
2081031583,0,0.001453056972889632,9.753217544662313,9.753255844116211,3.829945389754124e-05
2106031583,0,0.0015366129537361215,9.75130560571982,9.751338958740234,3.3353020414677e-05
2131031583,0,0.0015967186184322336,9.742491118780253,9.742519855499268,2.8736719015204124e-05
2156031584,0,0.0015892054103452196,9.752115464545975,9.752140045166016,2.458062004139997e-05
2181031584,0,0.0015644649473516177,9.760058492610248,9.760079383850098,2.0891239849481287e-05
2206031585,0,0.0015892054103452196,9.75936069487763,9.759378433227539,1.7738349909628757e-05
2231031585,0,0.0017424293207258387,9.754669278549452,9.754684209823608,1.4931274156747602e-05
2256031585,0,0.0016096200868644798,9.747277269618488,9.747289896011353,1.262639286422611e-05
2281031586,0,0.0015339567690588942,9.75238761223229,9.752398252487183,1.0640254892341376e-05
2306031586,0,0.0015739513211988575,9.744024340228712,9.744033336639404,8.996410692575713e-06
2331031586,0,0.0015873081355757715,9.745024963529515,9.745032548904419,7.58537490343307e-06
2356031587,0,0.0014789358007449025,9.749946386628576,9.749952793121338,6.406492762342987e-06
2381031587,0,0.0015620364356467241,9.750189821142177,9.750195264816284,5.443674107091272e-06
2406031588,0,0.0015360817168006758,9.75554870686399,9.755553245544434,4.538680442839469e-06
2431031588,0,0.0014488829683968465,9.756489982837389,9.75649380683899,3.8240016000460625e-06
2456031588,0,0.001543367251915356,9.744216722750757,9.74422001838684,3.2956360839461896e-06
2481031589,0,0.0014430393621069466,9.745424646660927,9.745427370071411,2.723410483457308e-06
2506031589,0,0.0015392691384133485,9.742205686709434,9.742208003997803,2.317288368123773e-06
2531031589,0,0.0015852590788247678,9.745077069538915,9.745079040527344,1.9709884291130697e-06
2556031590,0,0.0014611773089028693,9.748786751593919,9.748788356781006,1.6051870880896466e-06
2581031590,0,0.0014853865349610258,9.751000643131164,9.751002073287964,1.4301568007855742e-06
2606031591,0,0.0013122032940058135,9.761431509965641,9.761432647705078,1.1377394360131058e-06
2631031591,0,0.0013649475325964676,9.75828238249857,9.758283376693726,9.941951571111494e-07
2656031591,0,0.0014262674531450264,9.740740181542359,9.74074101448059,8.329382318665596e-07
2681031592,0,0.0013536397749705576,9.748663908519973,9.748664617538452,7.090184791454577e-07
2706031592,0,0.0014804536205604607,9.744074217319127,9.744074821472168,6.041530397529757e-07
2731031592,0,0.0014387135756326053,9.73880536810957,9.738805532455444,1.6434587403953675e-07
2756031593,0,0.0014119240558879997,9.748785943060211,9.748786211013794,2.679535829215266e-07
2781031593,0,0.0013422561263538694,9.75700137039248,9.757001638412476,2.6801999551903243e-07
2806031594,0,0.0012550573779500401,9.758773677264085,9.758774042129517,3.6486543203129444e-07
2831031594,0,0.0012547538139869284,9.75640836894957,9.75640869140625,3.224566805477376e-07
2856031594,0,0.0013260154543273948,9.741709901944047,9.741710186004639,2.840605922550624e-07
2881031595,0,0.0012668963725113956,9.751717794568515,9.751718044281006,2.497124905342053e-07
2906031595,0,0.0013666171343935816,9.744953627218877,9.744953870773315,2.4355443927595e-07
2931031595,0,0.0014189819180303461,9.740400349952726,9.740400552749634,2.0279690827915784e-07
