ts,agent_id,throttle,steer,brake
1581031575,0,0.8999999761581421,0.0032961659599095583,0.0
1606031576,0,0.8999999761581421,0.005337183829396963,0.0
1631031576,0,0.8999999761581421,0.006780592724680901,0.0
1656031576,0,0.8999999761581421,0.0017388525884598494,0.0
1681031577,0,0.8999999761581421,0.0028836459387093782,0.0
1706031577,0,0.8999999761581421,0.003897534217685461,0.0
1731031578,0,0.8999999761581421,0.003373777726665139,0.0
1756031578,0,0.8999999761581421,0.0037493936251848936,0.0
1781031578,0,0.8999999761581421,0.003516941796988249,0.0
1806031579,0,0.8999999761581421,0.003298884490504861,0.0
1831031579,0,0.8999999761581421,0.0030600707978010178,0.0
1856031579,0,0.8999999761581421,0.0030698359478265047,0.0
1881031580,0,0.8999999761581421,0.00348855322226882,0.0
1906031580,0,0.8999999761581421,0.0031461252365261316,0.0
1931031581,0,0.8999999761581421,0.0030240891501307487,0.0
1956031581,0,0.8999999761581421,0.003275469643995166,0.0
1981031581,0,0.8999999761581421,0.003116564592346549,0.0
2006031582,0,0.8999999761581421,0.0032502764370292425,0.0
2031031582,0,0.8999999761581421,0.0035082779359072447,0.0
2056031582,0,0.8999999761581421,0.0033294970635324717,0.0
2081031583,0,0.8999999761581421,0.00288527668453753,0.0
2106031583,0,0.8999999761581421,0.0031478400342166424,0.0
2131031583,0,0.8999999761581421,0.0032609018962830305,0.0
2156031584,0,0.8999999761581421,0.003259144024923444,0.0
2181031584,0,0.8999999761581421,0.0032461988739669323,0.0
2206031585,0,0.8999999761581421,0.0033279515337198973,0.0
2231031585,0,0.8999999761581421,0.0036290029529482126,0.0
2256031585,0,0.8999999761581421,0.0033741595689207315,0.0
2281031586,0,0.8999999761581421,0.0033065699972212315,0.0
2306031586,0,0.8999999761581421,0.0034307707101106644,0.0
2331031586,0,0.8999999761581421,0.0034725768491625786,0.0
2356031587,0,0.8999999761581421,0.0033012295607477427,0.0
2381031587,0,0.8999999761581421,0.0035126106813549995,0.0
2406031588,0,0.8999999761581421,0.0034697633236646652,0.0
2431031588,0,0.8999999761581421,0.0033477586694061756,0.0
2456031588,0,0.8999999761581421,0.0035729280207306147,0.0
2481031589,0,0.8999999761581421,0.0033910495694726706,0.0
2506031589,0,0.8999999761581421,0.0036232229322195053,0.0
2531031589,0,0.8999999761581421,0.0037068594247102737,0.0
2556031590,0,0.8999999761581421,0.0034971123095601797,0.0
2581031590,0,0.8999999761581421,0.0035717834252864122,0.0
