ts,agent_id,x,y,z,v
1583077099,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1608077099,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1633077099,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1658077100,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1683077100,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1708077101,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1733077101,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641709313855925e-08
1758077101,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501629381358605e-08
1783077102,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065889396775311e-08
1808077102,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3457595832147e-08
1833077102,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285947701335057
1858077103,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590176480449803
1883077103,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834197058517284
1908077104,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367353455610772
1933077104,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488222268108927e-05
1958077104,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745702397361466
1983077105,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161582657855736
2008077105,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959892974241866
2033077105,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642467475944852
2058077106,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269229240515755
2083077106,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906329672522266
2108077106,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407852728767504
2133077107,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041482613413913
2158077107,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721923634115373e-05
2183077108,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570414782376251e-05
2208077108,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510646309233382e-05
2233077108,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549250605918328e-05
2258077109,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7089231992928254e-05
2283077109,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.993921465362055e-05
2308077109,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.339107192335406e-05
2333077110,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8246584065618894e-05
2358077110,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336159535545059e-05
2383077111,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9085484406644195e-05
2408077111,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.534577581564768e-05
2433077111,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2013311796140333e-05
2458077112,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8457676707868923e-05
2483077112,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.642947509479807e-05
2508077112,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.402173672519001e-05
2533077113,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2547455767504073e-05
2558077113,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0737648697760097e-05
2583077114,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.361611821159322e-06
2608077114,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.274530113497186e-06
2633077114,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.010960139284306e-06
2658077115,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.045338562175329e-06
2683077115,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.434024809559909e-06
2708077115,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.8915043213360565e-06
2733077116,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726513991289295e-07
2758077116,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1437197449375085e-07
2783077117,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802579040115858e-07
2808077117,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126165097969789e-07
2833077117,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.200687415254114e-07
2858077118,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.573078785889953e-07
2883077118,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3709706385110076e-07
2908077118,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.853496612748917e-07
2933077119,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.303578123248259e-07
2958077119,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1466928809885493e-07
2983077120,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5836860486913077e-07
3008077120,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.095494310448806e-07
3033077120,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3786268543013457e-07
3058077121,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.964220284089781e-08
3083077121,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.864675139992907e-08
3108077121,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.23763065984332e-07
3133077122,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.996458470278141e-08
3158077122,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.7617881955830562e-08
3183077123,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.007207655981107e-07
3208077123,0,192.36245727539062,-86.26268005371094,0.033641472458839417,3.402430081628099e-08
3233077123,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.420296169056433e-08
3258077124,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.3012758529150404e-08
3283077124,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.262033147691886e-08
3308077124,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.9132857608600486e-08
3333077125,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.8212146461942104e-07
3358077125,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.727547353951398e-08
3383077125,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.977698004174204e-08
