ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1583077099,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1608077099,0,12.581060206093282,191.96299743652344,-98.83612823486328,0.19999998807907104
1633077099,0,12.580339994048813,191.96299743652344,-98.83612823486328,0.19540701806545258
1658077100,0,12.57991713815805,191.96299743652344,-98.83612823486328,0.18469130992889404
1683077100,0,12.579791445692113,191.96299743652344,-98.83612823486328,0.1678544580936432
1708077101,0,12.579943323075495,191.96299743652344,-98.83612823486328,0.144897922873497
1733077101,0,12.580107581138858,191.96299743652344,-98.83612823486328,0.11582328379154205
1758077101,0,12.580107939788672,191.96299743652344,-98.83612823486328,0.08063209056854248
1783077102,0,12.579930636495234,191.9628448486328,-98.83604431152344,0.04511203616857529
1808077102,0,12.579804362194238,191.96286010742188,-98.83600616455078,0.018185652792453766
1833077102,0,12.579703969037242,191.96286010742188,-98.83597564697266,-0.001725006033666432
1858077103,0,12.579678231095016,191.962890625,-98.83596801757812,-0.015911292284727097
1883077103,0,12.57965196919818,191.962890625,-98.83594512939453,-0.025510558858513832
1908077104,0,12.579649012943326,191.96290588378906,-98.8359375,-0.03150661289691925
1933077104,0,12.579640318577257,191.962890625,-98.83592224121094,-0.03473510593175888
1958077104,0,12.579651144253889,191.96286010742188,-98.83592224121094,-0.03589458391070366
1983077105,0,12.579661754311605,191.96286010742188,-98.83592224121094,-0.03555827960371971
2008077105,0,12.579664774355063,191.96286010742188,-98.83592224121094,-0.03418853506445885
2033077105,0,12.579671790816828,191.962890625,-98.83592224121094,-0.03215141221880913
2058077106,0,12.579677910920397,191.962890625,-98.83592224121094,-0.029730338603258133
2083077106,0,12.57968231056449,191.962890625,-98.8359375,-0.02713947184383869
2108077106,0,12.579684795683416,191.96290588378906,-98.8359375,-0.02453559823334217
2133077107,0,12.579686664522384,191.96290588378906,-98.8359375,-0.02202911302447319
2158077107,0,12.579688224864075,191.96290588378906,-98.83594512939453,-0.019693221896886826
2183077108,0,12.57968876755587,191.96290588378906,-98.83594512939453,-0.01757221110165119
2208077108,0,12.579688497757543,191.96292114257812,-98.83594512939453,-0.015688400715589523
2233077108,0,12.579688536746314,191.96292114257812,-98.83594512939453,-0.014047546312212944
2258077109,0,12.579680881934198,191.96292114257812,-98.83594512939453,-0.01264392863959074
2283077109,0,12.579688479934612,191.96292114257812,-98.83595275878906,-0.01146369893103838
2308077109,0,12.579688497392592,191.96292114257812,-98.83595275878906,-0.010488166473805904
2333077110,0,12.579688581494002,191.96292114257812,-98.83595275878906,-0.009695739485323429
2358077110,0,12.57968873979606,191.96292114257812,-98.83595275878906,-0.009063949808478355
2383077111,0,12.579688969942104,191.96292114257812,-98.83595275878906,-0.008570403791964054
2408077111,0,12.5796892637926,191.96292114257812,-98.83595275878906,-0.008193816989660263
2433077111,0,12.57968960900873,191.96292114257812,-98.83595275878906,-0.007914428599178791
2458077112,0,12.579689992913691,191.96292114257812,-98.83595275878906,-0.007714614737778902
2483077112,0,12.579690401552567,191.96292114257812,-98.83595275878906,-0.007578658871352673
2508077112,0,12.579689853246466,191.96295166015625,-98.83595275878906,-0.0074929045513272285
2533077113,0,12.579690275298136,191.96295166015625,-98.83595275878906,-0.007445907220244408
2558077113,0,12.57969068854723,191.96295166015625,-98.83595275878906,-0.007427863776683807
2583077114,0,12.579691085546246,191.96295166015625,-98.83595275878906,-0.007430839352309704
2608077114,0,12.579691403337048,191.96295166015625,-98.83595275878906,-0.007430839352309704
2633077114,0,12.57969173277972,191.96295166015625,-98.83595275878906,-0.007452087011188269
2658077115,0,12.579692025383935,191.96295166015625,-98.83595275878906,-0.007476462982594967
2683077115,0,12.579692299654203,191.96295166015625,-98.83595275878906,-0.007507209666073322
2708077115,0,12.57968492695584,191.96295166015625,-98.83595275878906,-0.007541007827967405
2733077116,0,12.579685056843159,191.96295166015625,-98.83595275878906,-0.007575759664177895
2758077116,0,12.579685210907456,191.96295166015625,-98.83595275878906,-0.007609634194523096
2783077117,0,12.579685366397579,191.96295166015625,-98.83595275878906,-0.007641525007784367
2808077117,0,12.57968551606036,191.96295166015625,-98.83595275878906,-0.007670783903449774
2833077117,0,12.579685655272641,191.96295166015625,-98.83595275878906,-0.007696952670812607
2858077118,0,12.579685781228902,191.96295166015625,-98.83595275878906,-0.007719879038631916
2883077118,0,12.579685892905584,191.96295166015625,-98.83595275878906,-0.007739638909697533
2908077118,0,12.57968599000548,191.96295166015625,-98.83595275878906,-0.007756309118121862
2933077119,0,12.579686073760131,191.96295166015625,-98.83595275878906,-0.007770232856273651
2958077119,0,12.579686144636428,191.96295166015625,-98.83595275878906,-0.007781600579619408
2983077120,0,12.579686203879922,191.96295166015625,-98.83595275878906,-0.007790755946189165
3008077120,0,12.579686252595968,191.96295166015625,-98.83595275878906,-0.007797927595674992
3033077120,0,12.57968627419385,191.96295166015625,-98.83595275878906,-0.007797927595674992
3058077121,0,12.579686305100347,191.96295166015625,-98.83595275878906,-0.007801665924489498
3083077121,0,12.579686320927381,191.96295166015625,-98.83595275878906,-0.007801665924489498
3108077121,0,12.579686340649328,191.96295166015625,-98.83595275878906,-0.00780361145734787
3133077122,0,12.5796863517064,191.96295166015625,-98.83595275878906,-0.00780361145734787
3158077122,0,12.5796863576142,191.96295166015625,-98.83595275878906,-0.007805404718965292
3183077123,0,12.579686362646235,191.96295166015625,-98.83595275878906,-0.007805404718965292
