ts,agent_id,throttle,steer,brake
1583077099,0,0.8999999761581421,0.0033426808658987284,0.0
1608077099,0,0.8999999761581421,0.0053948634304106236,0.0
1633077099,0,0.8999999761581421,0.007031358778476715,0.0
1658077100,0,0.8999999761581421,0.0017504013376310468,0.0
1683077100,0,0.8999999761581421,0.0029071117751300335,0.0
1708077101,0,0.8999999761581421,0.003960857167840004,0.0
1733077101,0,0.8999999761581421,0.0033744366373866796,0.0
1758077101,0,0.8999999761581421,0.0037866365164518356,0.0
1783077102,0,0.8999999761581421,0.0035166586749255657,0.0
1808077102,0,0.8999999761581421,0.0033624907955527306,0.0
1833077102,0,0.8999999761581421,0.0030649530235677958,0.0
1858077103,0,0.8999999761581421,0.0030966629274189472,0.0
1883077103,0,0.8999999761581421,0.0034836751874536276,0.0
1908077104,0,0.8999999761581421,0.003122872905805707,0.0
1933077104,0,0.8999999761581421,0.002990814857184887,0.0
1958077104,0,0.8999999761581421,0.0032020066864788532,0.0
1983077105,0,0.8999999761581421,0.0030696967151015997,0.0
2008077105,0,0.8999999761581421,0.003240882186219096,0.0
2033077105,0,0.8999999761581421,0.0034886039793491364,0.0
2058077106,0,0.8999999761581421,0.0033288339618593454,0.0
2083077106,0,0.8999999761581421,0.002892054384574294,0.0
2108077106,0,0.8999999761581421,0.003106920048594475,0.0
2133077107,0,0.8999999761581421,0.0032609247136861086,0.0
2158077107,0,0.8999999761581421,0.0032480990048497915,0.0
2183077108,0,0.8999999761581421,0.0032385021913796663,0.0
2208077108,0,0.8999999761581421,0.003327002516016364,0.0
2233077108,0,0.8999999761581421,0.0036331366281956434,0.0
2258077109,0,0.8999999761581421,0.00338705163449049,0.0
2283077109,0,0.8999999761581421,0.003297524293884635,0.0
2308077109,0,0.8999999761581421,0.003418503561988473,0.0
2333077110,0,0.8999999761581421,0.0034692143090069294,0.0
2358077110,0,0.8999999761581421,0.0033041879069060087,0.0
2383077111,0,0.8999999761581421,0.003491234965622425,0.0
2408077111,0,0.8999999761581421,0.003431929973885417,0.0
2433077111,0,0.8999999761581421,0.0033736436162143946,0.0
2458077112,0,0.8999999761581421,0.0036010940093547106,0.0
2483077112,0,0.8999999761581421,0.003379278816282749,0.0
2508077112,0,0.8999999761581421,0.003610349493101239,0.0
2533077113,0,0.8999999761581421,0.003709792159497738,0.0
2558077113,0,0.8999999761581421,0.0034770260099321604,0.0
2583077114,0,0.8999999761581421,0.0035651468206197023,0.0
2608077114,0,0.8999999761581421,0.0031974278390407562,0.0
2633077114,0,0.8999999761581421,0.003299385542050004,0.0
2658077115,0,0.8999999761581421,0.003365567186847329,0.0
2683077115,0,0.8999999761581421,0.0032497597858309746,0.0
2708077115,0,0.8999999761581421,0.003481556661427021,0.0
2733077116,0,0.8999999761581421,0.0033266949467360973,0.0
2758077116,0,0.8999999761581421,0.0033103423193097115,0.0
2783077117,0,0.8999999761581421,0.0031578526832163334,0.0
2808077117,0,0.8999999761581421,0.003029886167496443,0.0
2833077117,0,0.8999999761581421,0.00302819418720901,0.0
2858077118,0,0.8999999761581421,0.0030645921360701323,0.0
2883077118,0,0.8999999761581421,0.002917560748755932,0.0
2908077118,0,0.8999999761581421,0.0032025391701608896,0.0
2933077119,0,0.8999999761581421,0.003284195438027382,0.0
2958077119,0,0.8999999761581421,0.0029922048561275005,0.0
2983077120,0,0.8999999761581421,0.0030820034444332123,0.0
3008077120,0,0.8999999761581421,0.0028926520608365536,0.0
3033077120,0,0.8999999761581421,0.0030052491929382086,0.0
3058077121,0,0.8999999761581421,0.0030432220082730055,0.0
3083077121,0,0.8999999761581421,0.0028825546614825726,0.0
3108077121,0,0.8999999761581421,0.0031417347490787506,0.0
3133077122,0,0.8999999761581421,0.0030830050818622112,0.0
3158077122,0,0.8999999761581421,0.0030866621527820826,0.0
3183077123,0,0.8999999761581421,0.0030602761544287205,0.0
3208077123,0,0.8999999761581421,0.0027741212397813797,0.0
3233077123,0,0.8999999761581421,0.002855297876521945,0.0
3258077124,0,0.8999999761581421,0.0029222010634839535,0.0
3283077124,0,0.8999999761581421,0.002798681380227208,0.0
3308077124,0,0.8999999761581421,0.0029322230257093906,0.0
3333077125,0,0.8999999761581421,0.0030604228377342224,0.0
3358077125,0,0.8999999761581421,0.002932341070845723,0.0
3383077125,0,0.8999999761581421,0.002904920605942607,0.0
3408077126,0,0.8999999761581421,0.0026945038698613644,0.0
3433077126,0,0.8999999761581421,0.002823557471856475,0.0
3458077127,0,0.8999999761581421,0.002841190667822957,0.0
3483077127,0,0.8999999761581421,0.002649178495630622,0.0
3508077127,0,0.8999999761581421,0.002953555900603533,0.0
3533077128,0,0.8999999761581421,0.00298767420463264,0.0
3558077128,0,0.8999999761581421,0.002933280309662223,0.0
3583077128,0,0.8999999761581421,0.002869849093258381,0.0
3608077129,0,0.8999999761581421,0.002720908261835575,0.0
3633077129,0,0.8999999761581421,0.002741771750152111,0.0
3658077130,0,0.8999999761581421,0.0028029943350702524,0.0
3683077130,0,0.8999999761581421,0.0027065379545092583,0.0
3708077130,0,0.8999999761581421,0.0028548610862344503,0.0
3733077131,0,0.8999999761581421,0.0029671736992895603,0.0
3758077131,0,0.8999999761581421,0.002807946177199483,0.0
3783077131,0,0.8999999761581421,0.002873474732041359,0.0
3808077132,0,0.8999999761581421,0.0027013455983251333,0.0
3833077132,0,0.8999999761581421,0.0027221348136663437,0.0
3858077133,0,0.8999999761581421,0.00286319968290627,0.0
3883077133,0,0.8999999761581421,0.0026952652260661125,0.0
3908077133,0,0.8999999761581421,0.002887616166844964,0.0
3933077134,0,0.8999999761581421,0.002847244031727314,0.0
3958077134,0,0.8999999761581421,0.0027210477273911238,0.0
