ts,agent_id,steer_unclip,throttle_unclip
2082294907,0,0.0033625568158173517,5.248556564748287
2107294907,0,0.0026231112872931186,4.8251718190312385
2132294908,0,0.00374099359742205,4.891201508939266
2157294908,0,0.002301401219072563,5.105960102677345
2182294908,0,0.00351072268671504,5.1595288601517675
2207294909,0,0.003847890184458203,5.2337085539102555
2232294909,0,0.002837794330679889,5.292595898509026
2257294910,0,0.003889058106147886,5.340309487581253
2282294910,0,0.0033598331831478563,5.400890143600135
2307294910,0,0.003124252322127447,5.464099056673007
2332294911,0,0.002607042840242331,5.523162931552848
2357294911,0,0.0028888530777186183,5.5821494968777206
2382294911,0,0.0025927510488275873,5.648685204549668
2407294912,0,0.0025431434323019302,5.710481367326288
2432294912,0,0.002458990711092857,5.781311884573086
2457294913,0,0.0024769080522492395,5.842290245417234
2482294913,0,0.0024022322185135586,5.907619902444841
2507294913,0,0.0023793605237202708,5.971067059435641
2532294914,0,0.002542955839180485,6.033576515640962
2557294914,0,0.00230077530787455,6.0968193910199
2582294914,0,0.0021875202889769145,6.158367451268571
2607294915,0,0.0023213046746221773,6.2183552823446755
2632294915,0,0.00226989559570293,6.277675763275475
2657294915,0,0.0024163798643361853,6.340578326732664
2682294916,0,0.0024464734406441915,6.40373860572136
2707294916,0,0.0023966737250481285,6.461170805961377
2732294917,0,0.002431394754518819,6.523397999999934
2757294917,0,0.0022519110909253693,6.583618985239144
2782294917,0,0.0025731044837471657,6.646610534327472
2807294918,0,0.002455967640671239,6.704017439603138
2832294918,0,0.002581841813483981,6.764610084234551
2857294918,0,0.002639922089916115,6.8272344659813315
2882294919,0,0.0027091412665196783,6.888158617300151
2907294919,0,0.0026422731927789682,6.950987330429844
2932294920,0,0.0026177081802539488,7.010866271954892
2957294920,0,0.002820861674657153,7.069744849140342
2982294920,0,0.0026981226535057394,7.1325320054549115
3007294921,0,0.002770159283141933,7.1946903220725
3032294921,0,0.0028280019259091928,7.256144004380117
3057294921,0,0.0027722741752959903,7.319035029151507
3082294922,0,0.002764550369709567,7.321582764740337
3107294922,0,0.002603255452459716,7.325899077958589
3132294923,0,0.0027067883136724156,7.3280316081458166
3157294923,0,0.0026127693367911133,7.323807932278533
3182294923,0,0.0026375159659277154,7.327580495026793
3207294924,0,0.002661472854441535,7.328821117697362
3232294924,0,0.002636270879360265,7.329142113080147
3257294924,0,0.0025957906248793225,7.330079331292972
3282294925,0,0.002569744836844341,7.332995079848294
3307294925,0,0.002565763405740654,7.330961450408174
3332294926,0,0.002409037600454326,7.331319958756502
3357294926,0,0.0025120525056549665,7.329710731495784
3382294926,0,0.0024276014854359897,7.332709138335453
3407294927,0,0.002500068369573748,7.331916605012965
3432294927,0,0.0025460597329412444,7.3345184113072905
3457294927,0,0.002414541594560495,7.334200682340646
3482294928,0,0.0025892379121443417,7.3361951069398605
3507294928,0,0.002381302763555843,7.332818050363392
3532294929,0,0.0024777436116803463,7.334483087307101
3557294929,0,0.002371404681083633,7.331585466600432
3582294929,0,0.0023925611920377473,7.336456219895282
3607294930,0,0.0024503147103384364,7.334437663911838
3632294930,0,0.0025353221063835535,7.335207521170117
3657294930,0,0.0025433931132527853,7.335443643151856
3682294931,0,0.0024736782261681116,7.334484012320437
3707294931,0,0.002422313780653539,7.334515273738236
3732294932,0,0.0023992234723906637,7.336229442437481
3757294932,0,0.002365944798615854,7.33394697130998
3782294932,0,0.0023698394293988384,7.3375224666416985
3807294933,0,0.0024147493461477492,7.336283399325875
3832294933,0,0.002532281249246821,7.337386727233033
3857294933,0,0.0024564561887671396,7.337875241728648
3882294934,0,0.0024696427227334956,7.336544611987573
3907294934,0,0.0023629366694688943,7.338072097632624
3932294934,0,0.0024235318310555243,7.338323552145474
3957294935,0,0.00235822668485374,7.3356324838721365
3982294935,0,0.002304249691981637,7.339742013027417
4007294936,0,0.0024449003624651246,7.338367086357258
4032294936,0,0.002478354059837416,7.337320219854838
4057294936,0,0.0025122958311441486,7.339255721510528
4082294937,0,0.0024755408756730168,7.338579680042427
4107294937,0,0.0023777652947482076,7.339742993369299
4132294937,0,0.0023750332190802022,7.339806667526659
4157294938,0,0.002332452681429481,7.337259241396481
4182294938,0,0.002378721521232009,7.340157187400196
4207294939,0,0.002369520687237571,7.338371296503113
4232294939,0,0.002518293591009066,7.3384493549176435
4257294939,0,0.002466933414362724,7.341587579052243
4282294940,0,0.0025011967737428773,7.340521162010993
4307294940,0,0.002385699697834038,7.340813272135969
4332294940,0,0.002344990347424686,7.34085616503863
4357294941,0,0.002379460035436017,7.338601756150695
4382294941,0,0.002341718971403465,7.340965796005462
4407294942,0,0.002440900432932436,7.338345646971634
4432294942,0,0.002539565361405424,7.339326812992593
4457294942,0,0.002441704403115989,7.159513294022313
4482294943,0,0.0024663941140095087,6.99707362478759
4507294943,0,0.002505378841653433,6.84350099741267
4532294943,0,0.0025637826508813502,6.692345360673772
4557294944,0,0.0026182875604580523,6.540023606734294
4582294944,0,0.0023739716938466957,6.392410924276986
4607294945,0,0.0019393084157596243,6.252561006774347
4632294945,0,0.0016935254814327925,6.109031876082021
4657294945,0,0.0020737507288787855,5.97714336371712
4682294946,0,0.002104641682356246,5.847885492157035
4707294946,0,0.0022047907540176347,5.719038698056208
4732294946,0,0.0022361783191659976,5.594275718854595
4757294947,0,0.0023869049416313307,5.466354693969768
4782294947,0,0.002163653093829079,5.34908146103981
4807294948,0,0.002278226671243888,5.236445035334765
4832294948,0,0.0025241519011784284,5.1231907770664185
4857294948,0,0.0026448413438125537,5.018324517438855
4882294949,0,0.0026854951989349007,4.906392884042253
4907294949,0,0.003024671009469117,4.798859453956816
4932294949,0,0.0030940216197980572,4.698363101803096
4957294950,0,0.0029928878625313246,4.60404200002586
4982294950,0,0.002739970226433984,4.506302779781708
5007294951,0,0.002384456034222665,4.4121993879381165
5032294951,0,0.0026569094343023205,4.318969782930907
5057294951,0,0.0023208484746208447,4.220068326957775
5082294952,0,0.0019428487304794142,4.127062551375205
5107294952,0,0.0003133591165408555,4.035548568039904
5132294952,0,0.0005771339075063628,3.960074214179309
5157294953,0,0.0006986941992596645,3.876640955695972
5182294953,0,0.0011003050535881831,3.7935601405788164
5207294953,0,0.000722449028010538,3.7124355512087526
5232294954,0,-0.0001034759448564059,3.6274842467702406
5257294954,0,-0.0003198648754988726,3.5493702215928224
5282294955,0,-0.00044626748678249813,3.460106886825695
5307294955,0,-8.3669819219446e-05,3.3837624298911475
5332294955,0,-0.0006404967224365044,3.2970027774637183
5357294956,0,-0.00023459707849164856,3.212120814563013
5382294956,0,0.0003983878569271288,3.1250121095929244
5407294956,0,0.0006664087488266605,3.036174281635876
5432294957,0,0.0009540280147758973,2.9476488909005094
5457294957,0,0.0014875796254400604,2.8699540203627025
5482294958,0,0.0013680299706236806,2.786602293362272
5507294958,0,0.0016919246558460706,2.710270368764924
5532294958,0,0.0009408329430730791,2.6381302686992356
5557294959,0,0.0007337657976916029,2.55627386832718
5582294959,0,0.0015495835135430052,2.4886516445864237
5607294959,0,0.0013002332283309189,2.406848597865585
5632294960,0,0.0015161810425894885,2.3426850703849884
5657294960,0,0.002118755983684862,2.2865387611011894
5682294961,0,0.0017155101528237712,2.2436215817122487
5707294961,0,0.002230768240160916,2.1954291737827005
5732294961,0,0.001530847450876014,2.122938544742554
5757294962,0,0.0014868411112360527,2.0726639700120835
5782294962,0,0.000894579755787399,2.026801950542852
5807294962,0,0.0012928680076759217,1.9640997923615413
5832294963,0,0.0016884739873591374,1.8984761204755645
5857294963,0,0.0022454744912176004,1.8363051953440768
5882294964,0,0.0020522128656960117,1.7833999340434874
5907294964,0,0.0016591397478300095,1.7293423316574752
5932294964,0,0.0012959785896604315,1.6696319010925489
5957294965,0,0.001087201051074298,1.6631654923647645
5982294965,0,0.0012369870995726775,1.6528855931783812
6007294965,0,0.0010895261613042566,1.6407424632038947
6032294966,0,0.000937622754163173,1.6268562398443338
6057294966,0,0.001056569075602868,1.6151096530231335
6082294967,0,0.0007547714753015464,1.6039528223001196
6107294967,0,8.807671041660169e-05,1.5870710613235932
6132294967,0,-0.0004465791141633798,1.5735189055196313
6157294968,0,-0.0016350960627690672,1.5605176915584262
6182294968,0,-0.001073186360444658,1.5386280588878418
6207294968,0,-0.0012101971092829597,1.5251126272768598
6232294969,0,-0.0007011203431446758,1.5173267621661506
6257294969,0,-0.0006887648155273382,1.5034311086529004
6282294970,0,-0.0013551522218996324,1.499720497821961
6307294970,0,-0.0013719957529840989,1.4885502488932973
6332294970,0,-0.0011098715910680117,1.4740437861442044
6357294971,0,-0.0010502767676035733,1.444437111456557
6382294971,0,-0.0004033838594873574,1.432381191717447
6407294971,0,-0.00011475429472338955,1.4243780396155734
6432294972,0,0.0007942556605285283,1.4120229461322003
6457294972,0,0.0007217204744990702,1.3713420935748541
6482294972,0,0.00028451579685832254,1.3094992427068248
6507294973,0,0.0006794344887563056,1.2469630927555582
6532294973,0,0.0016567150306746553,1.1768526438592162
6557294974,0,0.002718193306630259,1.11187293422855
6582294974,0,0.0026684837590333376,1.0621132743159332
6607294974,0,0.0023179783722133626,1.0100251933020827
6632294975,0,0.002599201450596098,0.9636943128238273
6657294975,0,0.0022686345243282517,0.9165794015572682
6682294975,0,0.0015769483818614456,0.8442865693885836
6707294976,0,0.0011701793117534906,0.7893207368891484
6732294976,0,0.0012256475625943798,0.7532561927900498
6757294977,0,0.0009123382476294321,0.7155372704461552
6782294977,0,0.0002238679858968406,0.6630409667767959
6807294977,0,-0.00039445481010364283,0.6242910682180558
6832294978,0,-0.0005978208467286184,0.5743783838732885
6857294978,0,-0.0015135514235326134,0.5175810672315804
6882294978,0,-0.00044973523074235647,0.5040900984849752
6907294979,0,-0.0005873948475518093,0.4548537483401186
6932294979,0,-0.0008872856867098359,0.4280600389057001
6957294980,0,-0.0018985293442760733,0.38625928555507477
6982294980,0,-0.0032668481768701927,0.3957610075694202
7007294980,0,-0.005882607146266053,0.37995840941812503
7032294981,0,-0.006603258982638022,0.35485048547491344
7057294981,0,-0.0025104744511390575,0.32727067504777607
7082294981,0,-0.002615249553007054,0.31647733876994333
7107294982,0,-0.00412503440991683,0.3075574890069137
