ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2082294907,0,128.46981811523438,114.64134216308594,128.328125,95.79872131347656,128.3004608154297,88.8707504272461,128.21116638183594,85.08397674560547,0.013021156191825867,3.5023159980773926,0.0162943247705698,6.591972351074219,0.021047672256827354,9.463224411010742,0.01907373033463955,12.317845344543457
2107294907,0,128.52297973632812,114.83031463623047,128.26072692871094,95.70774841308594,128.22239685058594,88.64046478271484,128.13221740722656,84.77832794189453,0.014430595561861992,3.4850986003875732,0.012997093610465527,6.618802070617676,0.015794789418578148,9.59972095489502,0.012228277511894703,12.622048377990723
2132294908,0,128.7150421142578,115.11412811279297,128.3384552001953,95.76404571533203,128.31423950195312,88.58014678955078,128.22384643554688,84.67039489746094,0.019600296393036842,3.4595234394073486,0.016831833869218826,6.602174282073975,0.02239871397614479,9.636099815368652,0.020879048854112625,12.732976913452148
2157294908,0,128.54396057128906,114.483154296875,128.2053985595703,95.26564025878906,128.18295288085938,88.0928955078125,128.12774658203125,84.2142562866211,0.015132173895835876,3.5168464183807373,0.010433572344481945,6.752177715301514,0.013435558415949345,9.939966201782227,0.012360410764813423,13.223423957824707
2182294908,0,128.66094970703125,114.47704315185547,128.3096923828125,95.24545288085938,128.28045654296875,88.06382751464844,128.21881103515625,84.18741607666016,0.018389282748103142,3.5174100399017334,0.015745017677545547,6.758388519287109,0.020633229985833168,9.958677291870117,0.021218184381723404,13.253426551818848
2207294909,0,128.7005615234375,114.58776092529297,128.367919921875,95.25094604492188,128.35633850097656,88.04890441894531,128.3140411376953,84.16458892822266,0.019440708681941032,3.507225513458252,0.018700934946537018,6.756697654724121,0.02624025009572506,9.968308448791504,0.0305098257958889,13.279047966003418
2232294909,0,128.56243896484375,114.48091888427734,128.27252197265625,95.22003936767578,128.24842834472656,88.0457763671875,128.20059204101562,84.17107391357422,0.0156470388174057,3.51705265045166,0.01387040689587593,6.766223430633545,0.01829746924340725,9.970330238342285,0.01947759836912155,13.271759033203125
2257294910,0,128.65126037597656,114.63174438476562,128.3731231689453,95.29045104980469,128.34820556640625,88.08968353271484,128.29852294921875,84.20513153076172,0.018053947016596794,3.5031943321228027,0.018933240324258804,6.744558334350586,0.02557636797428131,9.942030906677246,0.02890586294233799,13.233610153198242
2282294910,0,128.6245880126953,114.79367065429688,128.31251525878906,95.34178161621094,128.27780151367188,88.11307525634766,128.22776794433594,84.2154541015625,0.017249032855033875,3.4884252548217773,0.015822965651750565,6.728847026824951,0.020375432446599007,9.927017211914062,0.02203604392707348,13.222088813781738
2307294910,0,128.59332275390625,114.85558319091797,128.26943969726562,95.35578918457031,128.23165893554688,88.10960388183594,128.1773681640625,84.20819091796875,0.016361920163035393,3.4828078746795654,0.013633823953568935,6.724571704864502,0.01699475198984146,9.929242134094238,0.01717018522322178,13.230193138122559
2332294911,0,128.5130157470703,114.80142211914062,128.20700073242188,95.34254455566406,128.17279052734375,88.10093688964844,128.11973571777344,84.19976806640625,0.014165213331580162,3.4877209663391113,0.010480315424501896,6.728614330291748,0.012682925909757614,9.934803009033203,0.011599059216678143,13.239603042602539
2357294911,0,128.52337646484375,114.80952453613281,128.22792053222656,95.34868621826172,128.1908721923828,88.1044692993164,128.13375854492188,84.2005615234375,0.014448555186390877,3.486985206604004,0.011536436155438423,6.726738929748535,0.01400705799460411,9.932536125183105,0.012956639751791954,13.238717079162598
2382294911,0,128.4670867919922,114.74642944335938,128.20614624023438,95.31946563720703,128.1720428466797,88.08372497558594,128.11448669433594,84.18312072753906,0.012913631275296211,3.492722511291504,0.010447381995618343,6.735669136047363,0.012641558423638344,9.94586181640625,0.011105730198323727,13.258240699768066
2407294912,0,128.45504760742188,114.73715209960938,128.19065856933594,95.31352233886719,128.15357971191406,88.07759857177734,128.09341430664062,84.17546081542969,0.01258351281285286,3.49356746673584,0.009664937853813171,6.737488269805908,0.0112892035394907,9.949804306030273,0.009067313745617867,13.266833305358887
2432294912,0,128.4079132080078,114.68751525878906,128.193603515625,95.27912139892578,128.16319274902344,88.04647827148438,128.1028289794922,84.14752960205078,0.011293213814496994,3.4980952739715576,0.009828727692365646,6.748035907745361,0.012019094079732895,9.969876289367676,0.010004104115068913,13.298257827758789
2457294913,0,128.38894653320312,114.68806457519531,128.1990203857422,95.2770767211914,128.17031860351562,88.0419921875,128.10617065429688,84.14554595947266,0.010767976753413677,3.498044967651367,0.010104615241289139,6.748663902282715,0.012547419406473637,9.972776412963867,0.010330898687243462,13.300496101379395
2482294913,0,128.3855743408203,114.68895721435547,128.18283081054688,95.26868438720703,128.15359497070312,88.03185272216797,128.09173583984375,84.13634490966797,0.01067439466714859,3.4979634284973145,0.009285989217460155,6.751241683959961,0.01132254209369421,9.979336738586426,0.008933091536164284,13.310882568359375
2507294913,0,128.3597412109375,114.61151885986328,128.18589782714844,95.24005126953125,128.1561737060547,88.01518249511719,128.09178161621094,84.12169647216797,0.009977318346500397,3.505047082901001,0.009453397244215012,6.7600531578063965,0.011524622328579426,9.990140914916992,0.008948348462581635,13.3274507522583
2532294914,0,128.3529815673828,114.56436157226562,128.2123565673828,95.22259521484375,128.18309020996094,88.00287628173828,128.11085510253906,84.11578369140625,0.009800687432289124,3.509373664855957,0.010807010345160961,6.765434741973877,0.013521277345716953,9.998130798339844,0.010813215747475624,13.334151268005371
2557294914,0,128.31475830078125,114.52268981933594,128.19058227539062,95.20565032958984,128.1676483154297,87.99168395996094,128.10031127929688,84.10374450683594,0.008747966028749943,3.513204574584961,0.009705981239676476,6.770667552947998,0.012389552779495716,10.00540828704834,0.009794463403522968,13.347811698913574
2582294914,0,128.2969970703125,114.50385284423828,128.1697540283203,95.19866180419922,128.1453857421875,87.98875427246094,128.07752990722656,84.10286712646484,0.008257993496954441,3.514939069747925,0.008647843264043331,6.7728271484375,0.010746272280812263,10.007314682006836,0.007570622488856316,13.348807334899902
2607294915,0,128.3118896484375,114.48902130126953,128.17649841308594,95.1961898803711,128.15115356445312,87.98601531982422,128.08428955078125,84.10023498535156,0.0086751077324152,3.516305685043335,0.008992382325232029,6.7735915184021,0.011174517683684826,10.0090970993042,0.0082324780523777,13.351799011230469
2632294915,0,128.29884338378906,114.45323181152344,128.17352294921875,95.1890640258789,128.1497344970703,87.98292541503906,128.0828857421875,84.09550476074219,0.008319237269461155,3.5196070671081543,0.008843502961099148,6.7757954597473145,0.011071750894188881,10.01111125946045,0.008098536171019077,13.357177734375
2657294915,0,128.30255126953125,114.44911193847656,128.19192504882812,95.18470001220703,128.16702270507812,87.97858428955078,128.09376525878906,84.09455871582031,0.00842327531427145,3.5199873447418213,0.009783197194337845,6.777146339416504,0.012353437952697277,10.013938903808594,0.00916225928813219,13.358253479003906
2682294916,0,128.2978057861328,114.41725158691406,128.19944763183594,95.1708984375,128.17648315429688,87.96989440917969,128.10528564453125,84.08432006835938,0.008297384716570377,3.5229318141937256,0.010172709822654724,6.781421661376953,0.013060261495411396,10.01960563659668,0.010296689346432686,13.36991024017334
2707294916,0,128.29002380371094,114.45919799804688,128.1920928955078,95.18992614746094,128.16758728027344,87.97981262207031,128.09474182128906,84.09201049804688,0.008072582073509693,3.5190563201904297,0.009789546020328999,6.775528907775879,0.01239424291998148,10.013137817382812,0.009259634651243687,13.361151695251465
2732294917,0,128.28086853027344,114.41732025146484,128.1976318359375,95.1759033203125,128.1747589111328,87.97220611572266,128.10009765625,84.08765411376953,0.007825471460819244,3.522925615310669,0.01007791981101036,6.779870986938477,0.012930789962410927,10.018096923828125,0.009786616079509258,13.36611270904541
2757294917,0,128.26145935058594,114.41614532470703,128.17337036132812,95.177001953125,128.15155029296875,87.97472381591797,128.07907104492188,84.09086608886719,0.007284900173544884,3.52303409576416,0.00884032528847456,6.7795305252075195,0.011211766861379147,10.01645565032959,0.007728775963187218,13.362455368041992
2782294917,0,128.2798614501953,114.41140747070312,128.21035766601562,95.17207336425781,128.18661499023438,87.96891784667969,128.1062469482422,84.08502197265625,0.0077984994277358055,3.523472547531128,0.01072862558066845,6.781057357788086,0.013810889795422554,10.020242691040039,0.010390098206698895,13.369110107421875
2807294918,0,128.27064514160156,114.41755676269531,128.19895935058594,95.1805191040039,128.17343139648438,87.97431182861328,128.0912322998047,84.09048461914062,0.007540588267147541,3.5229036808013916,0.01014359388500452,6.778441429138184,0.01283087395131588,10.016724586486816,0.00891775544732809,13.362889289855957
