ts,agent_id,steer_unclip,throttle_unclip
1920801464,0,0.003410866174634421,5.243715437650681
1945801464,0,0.004061470863913564,4.757870558202266
1970801465,0,0.0047057677783788904,4.743961711227894
1995801465,0,0.0028082041013996633,4.929597299695016
2020801465,0,0.003988430386133964,5.013357743024827
2045801466,0,0.005873647452655823,5.183213929831982
2070801466,0,0.0043580621050095586,5.250375261604786
2095801467,0,0.0051843551017341834,5.282896003425121
2120801467,0,0.004390579876706636,5.3771669713924695
2145801467,0,0.0040094092646591716,5.458688069203641
2170801468,0,0.0037994231145973075,5.509077169648377
2195801468,0,0.003623235017278389,5.572352014079412
2220801468,0,0.00358774597094958,5.6366606801964565
2245801469,0,0.003427389682944321,5.701950458780084
2270801469,0,0.0034489341391411945,5.768870086704395
2295801470,0,0.003420037648317525,5.830127062727896
2320801470,0,0.003485026376503911,5.893712781394092
2345801470,0,0.0035255473749448043,5.954726894774418
2370801471,0,0.003650024204889848,6.015330919418487
2395801471,0,0.0033852030194413975,6.080437475809716
2420801471,0,0.0030281614735930816,6.145337599833377
2445801472,0,0.0030040902268268104,6.2076889451351445
2470801472,0,0.003173989237708516,6.268764409764486
2495801473,0,0.00313357107152868,6.328490072554344
2520801473,0,0.0030910312778379095,6.394826069310023
2545801473,0,0.003188978514681762,6.452252525265735
2570801474,0,0.0031871893371265797,6.51448727780447
2595801474,0,0.00317140396359718,6.578692383370391
2620801474,0,0.0032877670979906794,6.638785928821472
2645801475,0,0.003397079485022217,6.694225918452991
2670801475,0,0.003471099715429868,6.755211711400996
2695801476,0,0.0032789133229362724,6.81800934465567
2720801476,0,0.0035242517732007685,6.881669830504732
2745801476,0,0.0035223814871491927,6.941917973784305
2770801477,0,0.0034761861192963888,6.999398115972557
2795801477,0,0.003641261309076772,7.060636122010663
2820801477,0,0.0035804763725656055,7.1186079342454835
2845801478,0,0.00358841594570946,7.180454029081996
2870801478,0,0.0035759161777620513,7.239376752710381
2895801478,0,0.003484635869562855,7.303659140931556
2920801479,0,0.003524912641324774,7.311495468027318
2945801479,0,0.0033675650042327594,7.309956666054832
2970801480,0,0.003385448716209576,7.315204615520566
2995801480,0,0.0034880666166647095,7.313089942275738
3020801480,0,0.0032584783454511932,7.316223896509981
3045801481,0,0.003317624937751349,7.316422383011102
3070801481,0,0.0032598756883188917,7.3171067744889156
3095801481,0,0.0031201399785929706,7.319073897060737
3120801482,0,0.0031011164787984077,7.326705294406594
3145801482,0,0.0031339099245509317,7.322795961179324
3170801483,0,0.0029985996082247477,7.317911634117334
3195801483,0,0.003067820729550673,7.318570197185993
3220801483,0,0.0029437233071119263,7.316202398829386
3245801484,0,0.0030203708362041637,7.318103700321155
3270801484,0,0.003029304154456109,7.316449574511872
3295801484,0,0.0028591100699001623,7.318536518260495
3320801485,0,0.003006559624519967,7.32860692422419
3345801485,0,0.002872068930894184,7.319661876852368
3370801486,0,0.002894249970223801,7.316665865828905
3395801486,0,0.0028701123662881914,7.314348968958095
3420801486,0,0.0028501369088780575,7.316632648338784
3445801487,0,0.0028931116053621322,7.318091862222347
3470801487,0,0.00297420729515134,7.314705207101752
3495801487,0,0.002840389659750019,7.3218541052883985
3520801488,0,0.002865729661570766,7.323433007247633
3545801488,0,0.002774815574849665,7.320028017326136
3570801489,0,0.002874200519097659,7.313242838149197
3595801489,0,0.002941792355715321,7.313968266874713
3620801489,0,0.0028406272934148923,7.316979504218223
3645801490,0,0.002810291292807496,7.315786678778049
3670801490,0,0.002881824717758686,7.316870422859568
3695801490,0,0.002741939597644671,7.318097359376627
3720801491,0,0.0028003064100145837,7.323268660108133
3745801491,0,0.002737657922808719,7.315097915329966
3770801492,0,0.00278815436511627,7.316451585408569
3795801492,0,0.002837657584082014,7.3135063159347125
3820801492,0,0.002761967704429656,7.313939793422243
3845801493,0,0.002810504736219059,7.316152590222716
3870801493,0,0.0027823458584096046,7.313367080238933
3895801493,0,0.002723885130938604,7.317887593052334
3920801494,0,0.0028545281513319455,7.319816124507713
3945801494,0,0.0026937042325436097,7.316452436773869
3970801495,0,0.0027745736723165607,7.314160025581469
3995801495,0,0.002831551679555238,7.31140686969722
4020801495,0,0.002662034922091984,7.316063960448088
4045801496,0,0.0027463735287808705,7.312500489308109
4070801496,0,0.002684648540069034,7.314253614238832
4095801496,0,0.002716364808071204,7.3163503373703795
4120801497,0,0.0027703887584938506,7.3207509640129835
4145801497,0,0.002669639199367931,7.3155978377321995
4170801497,0,0.002778667516950337,7.312878651260885
4195801498,0,0.0028541766811809055,7.315953709332008
4220801498,0,0.00270681534983788,7.313474254161992
4245801499,0,0.0027041088873792623,7.312574075587113
4270801499,0,0.002803115325310751,7.312212040140876
4295801499,0,0.0027193729372181645,7.135819815074276
4320801500,0,0.0028738205898250773,6.976742219761635
4345801500,0,0.00276710742178009,6.817501682692422
4370801500,0,0.0027688206608969023,6.666666520757872
4395801501,0,0.002766420133994858,6.526195773036885
4420801501,0,0.002384955491805723,6.384909434871062
4445801502,0,0.0023267181684388247,6.235435725712683
4470801502,0,0.002452369458913749,6.099268443765117
4495801502,0,0.0024446015416889357,5.9672372529113185
4520801503,0,0.0024528874149258076,5.833231667538137
4545801503,0,0.002648146870779625,5.705026388378492
4570801503,0,0.0026360987016749373,5.580416436616858
4595801504,0,0.0026539667611349066,5.465843605456157
4620801504,0,0.00286335474787811,5.335947065216451
4645801505,0,0.003262687449527214,5.220070230295227
4670801505,0,0.003495504408079638,5.1099720430235465
4695801505,0,0.003597886097825975,5.004059068668136
4720801506,0,0.0032306823214413955,4.8928818650575225
4745801506,0,0.0036348473819282838,4.797062568545695
4770801506,0,0.0031648848324369394,4.698402008733004
4795801507,0,0.0026157205476949894,4.6071726258507235
4820801507,0,0.002660049898364449,4.53220609365176
4845801508,0,0.002518536916498247,4.451066705449015
4870801508,0,0.0024832006482359706,4.340372305314145
4895801508,0,0.0022400701040368276,4.267766522038535
4920801509,0,0.0017514027969121881,4.142471228060374
4945801509,0,0.0016735087582964241,4.049278988298462
4970801509,0,0.0021598993356977255,3.9922903798412674
4995801510,0,0.001954396019044967,3.9171629306005977
5020801510,0,0.0018735265792720161,3.834052594400107
5045801511,0,0.0021007086317591794,3.729237847250231
5070801511,0,0.0013721892712370031,3.6393894930927
5095801511,0,0.0009141311722865603,3.5823914383728996
5120801512,0,0.0004132463642840608,3.480128339123608
5145801512,0,0.0001890041390521567,3.3983911870358656
5170801512,0,-0.00023986770780117498,3.299180757638614
5195801513,0,3.746500866680716e-05,3.2047028231826458
5220801513,0,0.0003822458431886654,3.125466524235307
5245801514,0,0.000495211480236368,3.0206837932764583
5270801514,0,0.0004735910856011234,2.9174854925764584
5295801514,0,0.0008907662335008085,2.8396721526270565
5320801515,0,0.0010973310753870733,2.75695726634516
5345801515,0,0.001476917415554455,2.6733713488057345
5370801515,0,0.000759898386047287,2.6163790296019447
5395801516,0,0.0002660486728899007,2.5433486513430017
5420801516,0,0.0006452664674333168,2.468166713521937
5445801516,0,0.00023739460636562008,2.3938247430168316
5470801517,0,0.0007346736436687839,2.3235468737469063
5495801517,0,0.001055343910420497,2.2516687811066984
5520801518,0,0.0007645656819801292,2.2148170424965654
