ts,agent_id,x,y,z,v
2088665310,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2113665310,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2138665311,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2163665311,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2188665311,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2213665312,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2238665312,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2263665312,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2288665313,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642061851087601e-08
2313665313,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501443617742165e-08
2338665314,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06587106240594e-08
2363665314,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343994122062742e-08
2388665314,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598892374286674
2413665315,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593101380657942
2438665315,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358709082656665
2463665315,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376131925096617
2488665316,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835835515987946e-05
2513665316,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746828445128752
2538665316,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616204663301278
2563665317,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169669512580224
2588665317,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429260476772312
2613665318,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278719396031877
2638665318,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925365495994543
2663665318,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434444326481168
2688665319,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107781796605794
2713665319,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763444028299776e-05
2738665319,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.601684447334893e-05
2763665320,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.454178757998075e-05
2788665320,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569950948289162e-05
2813665321,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734283418427163e-05
2838665321,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011219120919603e-05
2863665321,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3556683867268235e-05
2888665322,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833668128990469e-05
2913665322,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32343726137518e-05
2938665322,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909128770194466e-05
2963665323,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5220484436770974e-05
2988665323,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.196999023136289e-05
3013665324,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8482483194040586e-05
3038665324,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6458557201665383e-05
3063665324,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4050928339291745e-05
3088665325,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2586386177097371e-05
3113665325,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1048547826316088e-05
3138665325,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.434050743889469e-06
3163665326,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.342752130279101e-06
3188665326,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.160239052286734e-06
3213665327,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.944608139747247e-06
3238665327,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.512661713596999e-06
3263665327,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.00278762409766e-06
3288665328,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725907489463793e-07
3313665328,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248772085902414e-07
3338665328,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973138770581453e-07
3363665329,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119008816700617e-07
3388665329,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.1930067268509285e-07
3413665330,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7057273385854415e-07
3438665330,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5000413782802263e-07
3463665330,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.820540823282383e-07
3488665331,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1031298163193356e-07
3513665331,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1823982165550245e-07
3538665331,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5393418069074176e-07
3563665332,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.355827982375667e-07
3588665332,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2328781754923973e-07
3613665333,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6359488432238255e-07
3638665333,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.824211486620532e-08
3663665333,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.189840832966941e-07
3688665334,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.347258226418107e-08
3713665334,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245643559309265e-07
3738665334,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.407758337426269e-08
3763665335,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.781856754362283e-08
