ts,agent_id,steer_unclip,throttle_unclip
2088665310,0,0.0033592441740698956,5.244216034412384
2113665310,0,0.0025293512884178456,4.82138546347618
2138665311,0,0.004051466960925365,4.887524261176586
2163665311,0,0.0023057028152935945,5.106415460407734
2188665311,0,0.0034999011057488013,5.159543977081776
2213665312,0,0.0038905674831221666,5.232319079339504
2238665312,0,0.0028637689709110166,5.293321484327317
2263665312,0,0.0038720950467529434,5.340111772119999
2288665313,0,0.003374956360335126,5.400903199700232
2313665313,0,0.0031083223288444688,5.464027126980104
2338665314,0,0.002639148998209622,5.522149438312908
2363665314,0,0.0029153926315123495,5.581438529098765
2388665314,0,0.0025881534777425223,5.648355280277952
2413665315,0,0.0025672568459842292,5.709372953862646
2438665315,0,0.002485076341897998,5.780620617524654
2463665315,0,0.0024694745297025415,5.842360912027166
2488665316,0,0.0024150502068559492,5.906946972065765
2513665316,0,0.0024232018004552904,5.970977187285423
2538665316,0,0.002576052374577428,6.034473831710709
2563665317,0,0.0023122585634166343,6.0967316365829705
2588665317,0,0.0022363148758162703,6.158632960692044
2613665318,0,0.0023346975372197103,6.2179261783586615
2638665318,0,0.002320066181068828,6.276797023979102
2663665318,0,0.002448434795884701,6.338993011935555
2688665319,0,0.002462589841173267,6.403033949322062
2713665319,0,0.002415170731094169,6.4610334438521235
2738665319,0,0.0024322342986043,6.522855842033639
2763665320,0,0.0022991532326846246,6.582888485662911
2788665320,0,0.0025873625036395673,6.646621221353216
2813665321,0,0.0024585446141268423,6.704645651344779
2838665321,0,0.002625843884255711,6.764194108527283
2863665321,0,0.002647398301145125,6.82759079122669
2888665322,0,0.002738825553243769,6.888467696510225
2913665322,0,0.002629206187123088,6.951242314622944
2938665322,0,0.0026479431509798717,7.010955525880183
2963665323,0,0.0028736547680731205,7.069648600289951
2988665323,0,0.0027221535357355676,7.132487347479598
3013665324,0,0.002795587508239459,7.194711033773261
3038665324,0,0.0028854537775215407,7.255676722987984
3063665324,0,0.0027984551441582947,7.319056935048823
3088665325,0,0.00281709159989989,7.321386930524437
3113665325,0,0.002628972537640891,7.325864265336468
3138665325,0,0.0027621939544459125,7.327827778890359
3163665326,0,0.0026633440416829034,7.323888947515731
3188665326,0,0.002668120905233681,7.327338368835068
3213665327,0,0.0026674933816036857,7.32846488905014
3238665327,0,0.0026646901581318266,7.3284574564124
3263665327,0,0.0026155213338441975,7.330472773072993
3288665328,0,0.0025921820082678328,7.332212293380545
3313665328,0,0.002582474601909952,7.331116577649917
3338665328,0,0.00246946485322386,7.331271039506912
3363665329,0,0.0025376415247892036,7.330238984775721
3388665329,0,0.0024931656096438045,7.33314922212614
3413665330,0,0.0025162317276533675,7.332771774307204
3438665330,0,0.002598371867203157,7.3350892194448125
3463665330,0,0.002484142645159002,7.334901872125549
3488665331,0,0.0026494061869078455,7.335810542723393
3513665331,0,0.0024528119982537224,7.331888647019599
3538665331,0,0.002531798867136689,7.334021989115688
3563665332,0,0.0024383504956422973,7.331503454989867
3588665332,0,0.0024589022502636503,7.336741946445205
