ts,agent_id,steer_err,speed_err,desired_speed,speed
2088665310,0,0.001847007106017812,9.261308670043945,9.261308670043945,0.0
2113665310,0,0.0016763282677582708,9.393696784973145,9.393696784973145,0.0
2138665311,0,0.002467795410581193,9.42084288597107,9.42084288597107,0.0
2163665311,0,0.0016130351814494864,9.706299304962158,9.706299304962158,0.0
2188665311,0,0.0021120184458143067,9.723237991333008,9.723237991333008,0.0
2213665312,0,0.0023873509603565984,9.746233463287354,9.746233463287354,0.0
2238665312,0,0.0018435920114328055,9.748826265335083,9.748826265335083,0.0
2263665312,0,0.0022892998002715264,9.724129915237427,9.724129915237427,0.0
2288665313,0,0.0020658767234213314,9.7215406606752,9.721540689468384,2.8793182383841282e-08
2313665313,0,0.0018611228303025047,9.725441663548347,9.725441694259644,3.071129635387422e-08
2338665314,0,0.0015501974410853689,9.72115444254705,9.72115445137024,8.823189168755257e-09
2363665314,0,0.0016348158958027492,9.71810745316049,9.718107461929321,8.768831597522156e-09
2388665314,0,0.0014519944990187411,9.728695992204623,9.728410005569458,-0.00028598663516413305
2413665315,0,0.001395379819898413,9.730194687085087,9.730040788650513,-0.0001538984345735463
2438665315,0,0.0013264708002720623,9.748779885426021,9.7487154006958,-6.44847302199897e-05
2463665315,0,0.001292851091357444,9.752180383649518,9.752172946929932,-7.4367195864555114e-06
2488665316,0,0.0012440531842872419,9.758960008433977,9.758985757827759,2.574939378127148e-05
2513665316,0,0.0012276607302792112,9.765041231664021,9.765084028244019,4.2796579997194506e-05
2538665316,0,0.0012963420769332283,9.770039042032566,9.77008867263794,4.963060537357109e-05
2563665317,0,0.0011492653368056203,9.772679094097327,9.772729396820068,5.030272274141635e-05
2588665317,0,0.001071401180267475,9.774410631218476,9.774458169937134,4.7538718656848994e-05
2613665318,0,0.001101605794597087,9.771420862474583,9.771464109420776,4.324694619249147e-05
2638665318,0,0.0010871865063492823,9.767217911667238,9.767256259918213,3.8348250974295504e-05
2663665318,0,0.0011441806404234997,9.768805017998528,9.76883840560913,3.338761060401252e-05
2688665319,0,0.001149568900768732,9.774246311427035,9.774275064468384,2.875304134828946e-05
2713665319,0,0.0011125340972691074,9.769366722357463,9.769391298294067,2.4575936605439545e-05
2738665319,0,0.0011043378702650921,9.770198653170013,9.770219564437866,2.091126785279084e-05
2763665320,0,0.0010184292687044872,9.76846588124191,9.768483638763428,1.7757521516946564e-05
2788665320,0,0.0011522250854459591,9.77301485716572,9.773029804229736,1.4947064017549777e-05
2813665321,0,0.0010915881838144017,9.768098346242464,9.768110990524292,1.2644281827469666e-05
2838665321,0,0.0011623185872194225,9.764924574698258,9.76493525505066,1.0680352400995708e-05
2863665321,0,0.0011738540178176662,9.768766478124112,9.768775463104248,8.984980136155742e-06
2888665322,0,0.0012139244609484076,9.768859421171902,9.768867015838623,7.594666720826429e-06
2913665322,0,0.001147747516990062,9.771905466758236,9.771911859512329,6.392754092327066e-06
2938665322,0,0.0011353013945024832,9.7698243450367,9.769829750061035,5.40502433477776e-06
2963665323,0,0.001245646895093578,9.765421351570911,9.76542592048645,4.568915538637733e-06
2988665323,0,0.0011677068475646549,9.768142206554366,9.76814603805542,3.831501054092223e-06
3013665324,0,0.0011831886096833504,9.770501674636847,9.77050495147705,3.276840204409153e-06
3038665324,0,0.0012229554888509803,9.770575178978024,9.770577907562256,2.7285842312627323e-06
3063665324,0,0.0011690728853986573,9.774669708695813,9.774672031402588,2.32270677462489e-06
3088665325,0,0.0011774208943842286,9.77355211181653,9.77355408668518,1.974868650758024e-06
3113665325,0,0.0010805080991608254,9.777148020348985,9.777149677276611,1.6569276267753805e-06
3138665325,0,0.0011520733034644033,9.777063889622234,9.77706527709961,1.387477375588156e-06
3163665326,0,0.0011142795900569995,9.769317915454712,9.7693190574646,1.14200988831207e-06
3188665326,0,0.0011209579972454565,9.774080234825176,9.774081230163574,9.95338397589902e-07
3213665327,0,0.0011347701575670378,9.77626693161138,9.776267766952515,8.353411345680508e-07
3238665327,0,0.0011428146025894972,9.776182631399822,9.776183366775513,7.353756902390871e-07
3263665327,0,0.001128926551277138,9.779158223756351,9.7791588306427,6.068863495511228e-07
3288665328,0,0.0011234623999411277,9.781909563411427,9.781909704208374,1.4079694686018396e-07
3313665328,0,0.0011248284377751302,9.779642791269323,9.779643058776855,2.6750753186316224e-07
3338665328,0,0.0010673030667654674,9.77902981705114,9.779030084609985,2.6755884616124807e-07
3363665329,0,0.0011011504486524194,9.776469820656263,9.776470184326172,3.636699088905402e-07
3388665329,0,0.0010858963595060578,9.78081074981989,9.780811071395874,3.215759835195875e-07
3413665330,0,0.0010992531738829715,9.780045465120182,9.780045747756958,2.8263677542385793e-07
3438665330,0,0.0011489617728425087,9.783711898996625,9.783712148666382,2.496697576012715e-07
3463665330,0,0.0010958380792979651,9.783421509137737,9.783421754837036,2.456992985269391e-07
3488665331,0,0.0011794699511352323,9.784725461149943,9.784725666046143,2.0489619885739736e-07
3513665331,0,0.0010856686865337239,9.777720277896346,9.77772045135498,1.7345863407556766e-07
3538665331,0,0.001115797409872558,9.78066071653074,9.78066086769104,1.5116030058263655e-07
3563665332,0,0.0010697315784703608,9.776436446423954,9.776436567306519,1.2088256524537284e-07
3588665332,0,0.0010734502370184787,9.785217680691323,9.785217761993408,8.130208528396483e-08
3613665333,0,0.00109492738740863,9.784401526436836,9.784401655197144,1.2876030814013258e-07
3638665333,0,0.001142131583672496,9.784655496647634,9.784655570983887,7.433625201065604e-08
3663665333,0,0.0011586758196620824,9.786103165064352,9.786103248596191,8.353183950896596e-08
3688665334,0,0.001127788186415469,9.781835990400316,9.781836032867432,4.2467115264424634e-08
3713665334,0,0.0011013781216247533,9.782077038215522,9.782077074050903,3.583538111515371e-08
3738665334,0,0.0010689726685625817,9.78528855885627,9.785288572311401,1.3455132053886695e-08
3763665335,0,0.0010481785370894316,9.780264579700436,9.780264616012573,3.631213740050701e-08
3788665335,0,0.0010483303190709874,9.786312784563766,9.786312818527222,3.3963456335286164e-08
3813665335,0,0.001057437237964338,9.784569711322618,9.78456974029541,2.897279289275298e-08
3838665336,0,0.0011469127160915048,9.786040951970493,9.786041021347046,6.937655183507569e-08
3863665336,0,0.0010951550603809637,9.785552489158084,9.785552501678467,1.2520382524820454e-08
3888665337,0,0.0011083600927763219,9.784870121808884,9.784870147705078,2.5896193260339482e-08
3913665337,0,0.001065709355959131,9.786799919339042,9.786799907684326,-1.1654716070334292e-08
3938665337,0,0.0010763340946680399,9.786217668575624,9.78621768951416,2.0938536333188203e-08
3963665338,0,0.0010462812623199837,9.781906790953784,9.781906843185425,5.223164035222726e-08
3988665338,0,0.0010078804209863565,9.788212525424544,9.788212537765503,1.2340957896338643e-08
4013665338,0,0.0010885525441832848,9.787510853751893,9.787510871887207,1.813531422388327e-08
4038665339,0,0.001132796991806812,9.784343698068692,9.784343719482422,2.14137297971311e-08
4063665339,0,0.0011375781242258208,9.787626763994904,9.78762674331665,-2.0678253531297075e-08
4088665340,0,0.0011343148116223702,9.787706845382163,9.787706851959229,6.577065544615801e-09
4113665340,0,0.0010594104037245638,9.788633813701733,9.788633823394775,9.69304313298647e-09
4138665340,0,0.0010472678452000967,9.790233825954596,9.790233850479126,2.4524529115912414e-08
4163665341,0,0.0010286745524595063,9.784179207528842,9.784179210662842,3.1339995222362857e-09
4188665341,0,0.0010348217227125179,9.790263170924122,9.790263175964355,5.040232994025716e-09
4213665341,0,0.001043017949716533,9.7861747681828,9.786174774169922,5.9871219606194085e-09
4238665342,0,0.0011055521261175388,9.78570985177643,9.785709857940674,6.1642450485231014e-09
4263665342,0,0.0010992531738829715,9.790976994763588,9.790977001190186,6.4265971120660125e-09
4288665343,0,0.0011078288558408764,9.790210955263813,9.790210962295532,7.031718811799706e-09
4313665343,0,0.001056374764093447,9.788845531972038,9.788845539093018,7.120978605161029e-09
4338665343,0,0.0010399823100854164,9.787894957525053,9.78789496421814,6.6930872843818495e-09
4363665344,0,0.0010605487685862326,9.782467597397304,9.782467603683472,6.286168091199077e-09
4388665344,0,0.0010578925839090053,9.787671822068594,9.7876718044281,-1.764049425921213e-08
4413665344,0,0.0010981148090213025,9.785100455361054,9.78510046005249,4.691436444417013e-09
4438665345,0,0.0011659613547767627,9.785628269679448,9.78697943687439,0.0013511671949424206
4463665345,0,0.0011273328404708017,9.468820803263322,9.788989305496216,0.3201685022328944
4488665346,0,0.0011233865089503498,9.151280998882617,9.781620740890503,0.6303397420078851
4513665346,0,0.0011264221485814665,8.852591486866087,9.783701419830322,0.9311099329642345
4538665346,0,0.0011736263448453325,8.563742477514865,9.785796403884888,1.2220539263700223
4563665347,0,0.0012102058024002897,8.279159989590845,9.7820405960083,1.5028806064174558
4588665347,0,0.001079142061326823,8.006351815288106,9.779761791229248,1.7734099759411415
4613665347,0,0.0008013051440888596,7.748593675209422,9.782151460647583,2.0335577854381603
4638665348,0,0.0006338137274419915,7.490007779779453,9.773335933685303,2.28332815390585
4663665348,0,0.0008046443476830882,7.2565090097160905,9.779314041137695,2.5228050314216044
4688665349,0,0.000869834708761321,7.029681477527699,9.781825304031372,2.752143826503673
4713665349,0,0.0009303957194021006,6.809956764761108,9.781519889831543,2.9715631250704346
4738665349,0,0.0011460779151929478,6.593893437581815,9.775235652923584,3.181342215341769
