ts,agent_id,steer_err,speed_err,desired_speed,speed
2001355212,0,0.0019134117229484913,9.272834300994873,9.272834300994873,0.0
2026355212,0,0.002571462503983831,9.259644269943237,9.259644269943237,0.0
2051355212,0,0.003016259600933217,9.14844274520874,9.14844274520874,0.0
2076355213,0,0.0019405806976469865,9.323681831359863,9.323681831359863,0.0
2101355213,0,0.0023937258035819434,9.430185556411743,9.430185556411743,0.0
2126355214,0,0.0035169124670951513,9.636831521987915,9.636831521987915,0.0
2151355214,0,0.0028771514148372905,9.668277025222778,9.668277025222778,0.0
2176355214,0,0.0031769967194008506,9.625219345092773,9.625219345092773,0.0
2201355215,0,0.002684540080242931,9.684579820523926,9.684579849243164,2.8719238228863452e-08
2226355215,0,0.0024164931008153197,9.726859300365268,9.726859331130981,3.076571308679326e-08
2251355215,0,0.0022356448697915376,9.711005678885584,9.711005687713623,8.828039107295522e-09
2276355216,0,0.00204622095680985,9.717876425538433,9.717876434326172,8.787739416482084e-09
2301355216,0,0.0019471073228538875,9.72452742338844,9.724241495132446,-0.00028592825599277214
2326355217,0,0.001865524507767624,9.730426208110488,9.7302725315094,-0.00015367660108935217
2351355217,0,0.001842225973598803,9.740313252678513,9.740248918533325,-6.433414518755588e-05
2376355217,0,0.0018114142313429677,9.742615236731428,9.742607831954956,-7.404776471501045e-06
2401355218,0,0.0018312976709267826,9.747061000788062,9.747086763381958,2.5762593895692985e-05
2426355218,0,0.0018318289078622279,9.749368558025603,9.749411344528198,4.27865025942764e-05
2451355218,0,0.0018841936914989923,9.749439010796717,9.749488592147827,4.958135111057975e-05
2476355219,0,0.0016739756470441553,9.756609521585354,9.756659746170044,5.022458468958679e-05
2501355219,0,0.0014744582322890054,9.76345010441382,9.763497591018677,4.7486604855502794e-05
2526355220,0,0.0014056251036534324,9.766336129960948,9.766379356384277,4.3226423329965845e-05
2551355220,0,0.0014601907260227566,9.767049138984275,9.767087459564209,3.832057993422505e-05
2576355220,0,0.0014487311864152907,9.769019619578092,9.769052982330322,3.336275223030442e-05
2601355221,0,0.0014063840135612115,9.775272730910318,9.775301456451416,2.872554109796102e-05
2626355221,0,0.001447213366599732,9.769898178455316,9.769922733306885,2.455485156812929e-05
2651355221,0,0.001442584016162279,9.772560446102766,9.772581338882446,2.0892779681272743e-05
2676355222,0,0.0014450884188579505,9.775196458136506,9.775214195251465,1.7737114958755887e-05
2701355222,0,0.0015234838123315412,9.77435812452579,9.774373054504395,1.4929978603844407e-05
2726355222,0,0.001521814210534427,9.765991221726509,9.766003847122192,1.262539568372158e-05
2751355223,0,0.0015705362266138514,9.76257426008865,9.762584924697876,1.066460922511276e-05
2776355223,0,0.0014806812935327948,9.765572135682755,9.765581130981445,8.99529869130688e-06
2801355224,0,0.001542532451016799,9.770861411203159,9.770869016647339,7.60544418109317e-06
2826355224,0,0.0015544473365689325,9.766791374504681,9.7667977809906,6.406485919844552e-06
2851355224,0,0.0014769626349846767,9.762766162421437,9.762771606445312,5.4440238753142986e-06
2876355225,0,0.001574634340115859,9.762102572770504,9.762107133865356,4.561094852836766e-06
2901355225,0,0.001519765153783423,9.757967676042126,9.75797152519226,3.849150134848428e-06
2926355225,0,0.0014912301412509253,9.759129088279446,9.759132385253906,3.2969744607570785e-06
2951355226,0,0.0014772661989477884,9.755835907776795,9.755838632583618,2.724806822325309e-06
2976355226,0,0.0014033483739300948,9.759778801689434,9.759781122207642,2.3205182082572643e-06
3001355227,0,0.0014244460693663564,9.769184045421875,9.769186019897461,1.974475585493273e-06
3026355227,0,0.0013417248894184242,9.764367853861538,9.764369487762451,1.6339009130625582e-06
3051355227,0,0.0013545504668598925,9.76419281456428,9.764194250106812,1.4355425305779257e-06
3076355228,0,0.0013962146207969703,9.755701591702381,9.75570273399353,1.1422911496578435e-06
3101355228,0,0.0013149353696738186,9.759170013276554,9.75917100906372,9.95787165968917e-07
3126355228,0,0.0013385374678057515,9.75685560842385,9.756856441497803,8.33073953096365e-07
3151355229,0,0.0013288993119769557,9.757910019885236,9.75791072845459,7.085693551108455e-07
3176355229,0,0.001271298049976515,9.761082284943111,9.761082887649536,6.02706424941232e-07
3201355230,0,0.0013131139858951486,9.771564104420147,9.771564245223999,1.4080385267919304e-07
3226355230,0,0.0013241940705487247,9.765936369354208,9.765936613082886,2.4372867852272123e-07
3251355230,0,0.001282529916611647,9.751923055808856,9.751923322677612,2.668687570510342e-07
