ts,agent_id,x,y,z,v
2001355212,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2026355212,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2051355212,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2076355213,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2101355213,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2126355214,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2151355214,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2176355214,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2201355215,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628888628604598e-08
2226355215,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504372526079136e-08
2251355215,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672249183479623e-08
2276355216,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346884580887667e-08
2301355216,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859328003287302
2326355217,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158871045841599
2351355217,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326764198235476
2376355217,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334818135597427
2401355218,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462756727705704e-05
2426355218,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273274138838648
2451355218,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080345956624823
2476355219,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948456764879092
2501355219,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425910607538766
2526355220,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277635758458814
2551355220,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911958686441052
2576355220,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406752544385778
2601355221,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064331445495261
2626355221,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748323816499967e-05
2651355221,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.572379246396728e-05
2676355222,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.492617728155927e-05
2701355222,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5626479420348e-05
2726355222,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7143790415307524e-05
2751355223,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0013253209418816e-05
2776355223,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3418905779551424e-05
2801355224,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8537755665627966e-05
2826355224,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335144091842341e-05
2851355224,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9042437190902845e-05
2876355225,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5197346911380776e-05
2901355225,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1918166787180708e-05
2926355225,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.854823046795101e-05
2951355226,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.675572225343865e-05
2976355226,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.420029456426018e-05
3001355227,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2452328467997002e-05
3026355227,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0683093068755321e-05
3051355227,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.37405080864454e-06
3076355228,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.775447972668706e-06
3101355228,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.987275473398609e-06
3126355228,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.677500013030201e-06
3151355229,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.051229095664833e-06
3176355229,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.8739019343535605e-06
3201355230,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649680811075e-07
3226355230,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3742230933077947e-07
3251355230,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7842011445657904e-07
3276355231,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119457725049276e-07
3301355231,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.449696615251368e-07
3326355231,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.589675830989017e-07
3351355232,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5086471600597213e-07
3376355232,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.37821832932943e-07
3401355233,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0546395890883787e-07
3426355233,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1385106195470988e-07
3451355233,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5703851164285865e-07
3476355234,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0616945639747734e-07
3501355234,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.851387008193127e-07
3526355234,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.507693547587166e-08
3551355235,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.661019058868954e-08
3576355235,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7050747678616377e-07
3601355236,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.700460719272966e-08
3626355236,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6060416875801826e-08
3651355236,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2529562163658156e-07
3676355237,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.082192802358659e-08
3701355237,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0542233972907562e-07
3726355237,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.8996326971049075e-08
3751355238,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2262568811289288e-07
3776355238,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.519974806578155e-08
3801355239,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.9240985362213138e-08
3826355239,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.4227220414123004e-08
3851355239,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.688916226744068e-08
3876355240,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.414319322494517e-08
3901355240,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.5040605159859514e-08
3926355240,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.8473918174772574e-08
3951355241,0,192.36245727539062,-86.26268005371094,0.03365211561322212,5.204858589433113e-08
3976355241,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.9166284810843694e-07
4001355241,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.19326686374079e-08
4026355242,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.110816106788884e-08
4051355242,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.972945545132736e-07
4076355243,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.551080334253941e-08
4101355243,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1537179072659032e-08
