ts,agent_id,x,y,z,v
2035979587,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2060979587,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2085979588,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2110979588,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2135979589,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2160979589,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2185979589,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2210979590,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2235979590,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642409360959175e-08
2260979590,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501376331046469e-08
2285979591,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065819119830414e-08
2310979591,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343995184716513e-08
2335979592,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884218795329
2360979592,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592807022626245
2385979592,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357517112388885
2410979593,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375537594875213
2435979593,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483977946184892e-05
2460979593,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747118952261905
2485979594,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162250644669984
2510979594,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966824189956542
2535979595,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444108260490927
2560979595,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274112362212468
2585979595,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930155676514038
2610979596,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422602654573595
2635979596,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000110775325175006
2660979596,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748591921164425e-05
2685979597,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628824916698873e-05
2710979597,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462859671118272e-05
2735979598,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567472169091568e-05
2760979598,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.724754562177965e-05
2785979598,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009661306836541e-05
2810979599,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3553455734347e-05
2835979599,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833368704994992e-05
2860979599,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.323566606778818e-05
2885979600,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915117976224526e-05
2910979600,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5245578241909826e-05
2935979600,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2144193132777237e-05
2960979601,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8735018006236936e-05
2985979601,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.647599591469836e-05
3010979602,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4077723177628627e-05
3035979602,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2464955623846332e-05
3060979602,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1254961023547963e-05
3085979603,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.595846108460976e-06
3110979603,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.368184424904175e-06
3135979603,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.102512420552971e-06
3160979604,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8990712609640805e-06
3185979604,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1920127564536206e-06
3210979605,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.610225923674956e-06
3235979605,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725913675718705e-07
3260979605,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249062174016266e-07
3285979606,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8031191600389737e-07
3310979606,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.127262202489224e-07
3335979606,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4561069623773564e-07
3360979607,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.61483531148274e-07
3385979607,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.525202591111837e-07
3410979608,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.403510431290797e-07
3435979608,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1224705413148942e-07
3460979608,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1119130543847846e-07
3485979609,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6120870625821078e-07
3510979609,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5997877239632102e-07
3535979609,0,192.36245727539062,-86.26268005371094,0.033620718866586685,2.1595447578477982e-07
3560979610,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0773539952578421e-07
3585979610,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.363408243635507e-08
3610979611,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.890177637526641e-08
3635979611,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.495679013053036e-08
3660979611,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683415957012338e-08
3685979612,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231697396873396e-07
3710979612,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.119042515848074e-08
3735979612,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.6934326022517964e-08
3760979613,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.628797133673971e-08
3785979613,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7571698798236996e-07
3810979614,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.8562523355317294e-08
3835979614,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.997683041328615e-08
3860979614,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.27890462797749e-08
3885979615,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.197866351886909e-08
3910979615,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.306079442064393e-07
3935979615,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.406875715088452e-08
3960979616,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0481038736883458e-08
3985979616,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4782318139833525e-07
4010979617,0,192.36245727539062,-86.26268005371094,0.03365211561322212,9.341515249116827e-08
4035979617,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.31951581450526e-08
