ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2035979587,0,128.46771240234375,114.62406921386719,128.33848571777344,95.7972183227539,128.31491088867188,88.87350463867188,128.2281494140625,85.08843231201172,0.012968047522008419,3.503897190093994,0.016809886321425438,6.592413425445557,0.022056318819522858,9.461614608764648,0.02060071751475334,12.313515663146973
2060979587,0,128.51390075683594,114.81819915771484,128.26283264160156,95.7099380493164,128.22781372070312,88.64688873291016,128.139892578125,84.78690338134766,0.014184090308845043,3.4861977100372314,0.013100850395858288,6.6181535720825195,0.01617325469851494,9.59586238861084,0.012929446063935757,12.613314628601074
2085979588,0,128.5787811279297,114.21565246582031,128.20223999023438,95.18318939208984,128.19532775878906,88.07057189941406,128.17245483398438,84.20646667480469,0.016202853992581367,3.54166579246521,0.010309663601219654,6.777614593505859,0.01436425931751728,9.954329490661621,0.016696907579898834,13.232118606567383
2110979588,0,128.57803344726562,114.34740447998047,128.2051239013672,95.1979751586914,128.1786346435547,88.04562377929688,128.12997436523438,84.17164611816406,0.016131576150655746,3.529402256011963,0.010450012981891632,6.773039817810059,0.013157086446881294,9.970428466796875,0.012619990855455399,13.271117210388184
2135979589,0,128.66281127929688,114.46295928955078,128.3094940185547,95.24056243896484,128.28004455566406,88.06256866455078,128.217041015625,84.18572998046875,0.018447192385792732,3.518709182739258,0.015738243237137794,6.759894847869873,0.020604534074664116,9.959488868713379,0.021049456670880318,13.255315780639648
2160979589,0,128.69168090820312,114.56526184082031,128.3642578125,95.24479675292969,128.35348510742188,88.04703521728516,128.31085205078125,84.16337585449219,0.01920441724359989,3.509290933609009,0.01851969212293625,6.7585906982421875,0.02603316493332386,9.96951675415039,0.030203012749552727,13.280412673950195
2185979589,0,128.55825805664062,114.47489929199219,128.27243041992188,95.216552734375,128.24951171875,88.04319763183594,128.20193481445312,84.1685791015625,0.015532925724983215,3.5176076889038086,0.01386782992631197,6.767299652099609,0.018380217254161835,9.971997261047363,0.01961200311779976,13.274561882019043
2210979590,0,128.6458282470703,114.6251449584961,128.37001037597656,95.28767395019531,128.34600830078125,88.0885238647461,128.29713439941406,84.20464324951172,0.017906133085489273,3.503798723220825,0.018777528777718544,6.745410442352295,0.02541680820286274,9.942776679992676,0.028772560879588127,13.234155654907227
2235979590,0,128.62332153320312,114.7937240600586,128.30953979492188,95.34107208251953,128.2750701904297,88.112548828125,128.225341796875,84.21519470214844,0.017214035615324974,3.4884204864501953,0.01567278988659382,6.729063510894775,0.020175760611891747,9.927353858947754,0.02180178090929985,13.22237777709961
2260979590,0,128.59201049804688,114.85688781738281,128.26983642578125,95.3554916381836,128.23297119140625,88.10845184326172,128.1795196533203,84.20703887939453,0.01632523350417614,3.482689380645752,0.013654072768986225,6.7246623039245605,0.01709224283695221,9.929981231689453,0.01738010160624981,13.231478691101074
