ts,agent_id,steer_err,speed_err,desired_speed,speed
2061277616,0,0.001880930378895542,9.264634609222412,9.264634609222412,0.0
2086277617,0,0.0024634696241068515,9.292982339859009,9.292982339859009,0.0
2111277617,0,0.0029210164075069277,9.172125577926636,9.172125577926636,0.0
2136277617,0,0.0019986373055920948,9.35502576828003,9.35502576828003,0.0
2161277618,0,0.002453452013324166,9.445363998413086,9.445363998413086,0.0
2186277618,0,0.0035115242067499195,9.647289991378784,9.647289991378784,0.0
2211277619,0,0.0027950373628155816,9.674356698989868,9.674356698989868,0.0
2236277619,0,0.0030995879088073727,9.630789756774902,9.630789756774902,0.0
2261277619,0,0.0026957719468780634,9.685527534368939,9.685527563095093,2.8726153136531786e-08
2286277620,0,0.0023936499125911657,9.726793496842143,9.72679352760315,3.076100692850871e-08
2311277620,0,0.0022003555590798048,9.713538399451226,9.713538408279419,8.828192404330403e-09
2336277620,0,0.002036127455036387,9.717377892290564,9.71737790107727,8.78670688216926e-09
2361277621,0,0.0019756423353863854,9.72348100726693,9.72319507598877,-0.0002859312781606853
2386277621,0,0.001883358890600435,9.730386158608574,9.73023247718811,-0.00015368142046369825
2411277621,0,0.0018569488258097194,9.74105711207877,9.740992784500122,-6.432757864783814e-05
2436277622,0,0.0018061018619885134,9.74352504149758,9.743517637252808,-7.404244772196574e-06
2461277622,0,0.0018461723051192548,9.747532354680233,9.747558116912842,2.576223260831208e-05
2486277623,0,0.0018350163294749006,9.748704800232384,9.74874758720398,4.278697159665469e-05
2511277623,0,0.0018603639203947256,9.7492752184566,9.749324798583984,4.958012738570699e-05
2536277623,0,0.001694010868609526,9.756635986069796,9.756686210632324,5.0224562529176424e-05
2561277624,0,0.0014651995314140993,9.7640802192571,9.764127731323242,4.751206614255684e-05
2586277624,0,0.0014377269927524923,9.767094326049017,9.76713752746582,4.320141680247154e-05
2611277624,0,0.0014938104349373747,9.767805878790828,9.767844200134277,3.832134345013329e-05
2636277625,0,0.0014631504746630954,9.76914908292951,9.769182443618774,3.336068926580727e-05
2661277625,0,0.0014401555044573858,9.775329952797977,9.7753586769104,2.872411242375512e-05
2686277626,0,0.001464592403487876,9.768577816286045,9.76860237121582,2.4554929774693562e-05
2711277626,0,0.0014272540360251394,9.770486205290394,9.770507097244263,2.089195386846909e-05
2736277626,0,0.001395379819898413,9.774305964360657,9.77432370185852,1.773749786392552e-05
2761277627,0,0.0014527534089265202,9.774325936535385,9.774340867996216,1.4931460830478844e-05
2786277627,0,0.0014848552980255801,9.764260300159176,9.764272928237915,1.262807873848658e-05
2811277627,0,0.0014960112736699344,9.76396688349959,9.763977527618408,1.0644118818650523e-05
2836277628,0,0.0013750410343699308,9.767538370954611,9.767547369003296,8.998048684963715e-06
2861277628,0,0.00153775131859779,9.770491619366375,9.770499229431152,7.610064777305305e-06
2886277629,0,0.0015188544618940881,9.769862677501143,9.769869089126587,6.411625443618693e-06
2911277629,0,0.0014627710197092057,9.76476887579916,9.764774322509766,5.446710605645546e-06
2936277629,0,0.0015429119059706886,9.763587463812724,9.763592004776001,4.540963276365431e-06
2961277630,0,0.0015012477520336108,9.759989726913524,9.759993553161621,3.8262480963896986e-06
2986277630,0,0.0015001093871719422,9.760345787541693,9.760349035263062,3.2477213675241693e-06
3011277630,0,0.0014647441854694317,9.756134886833157,9.756137609481812,2.7226486549390877e-06
3036277631,0,0.0013767865271578229,9.762474603240697,9.762476921081543,2.317840845805869e-06
3061277631,0,0.0014044108478009857,9.769929345637726,9.769931316375732,1.9707380069990047e-06
3086277632,0,0.0013543986848783367,9.764536637017757,9.764538288116455,1.6510986979394275e-06
3111277632,0,0.0013518183911918873,9.765254282316478,9.765255689620972,1.4073044929686066e-06
3136277632,0,0.0014121517288603334,9.754517132513008,9.754518270492554,1.1379795448366029e-06
3161277633,0,0.0013232074876686117,9.757906159748167,9.757907152175903,9.924277370194573e-07
