ts,agent_id,throttle,steer,brake
1643532745,0,0.8999999761581421,0.0033940270077437162,0.0
1668532745,0,0.8999999761581421,0.005541927181184292,0.0
1693532746,0,0.8999999761581421,0.006766785867512226,0.0
1718532746,0,0.8999999761581421,0.0018439237028360367,0.0
1743532747,0,0.8999999761581421,0.0029567715246230364,0.0
1768532747,0,0.8999999761581421,0.003979633096605539,0.0
1793532747,0,0.8999999761581421,0.0033949855715036392,0.0
1818532748,0,0.8999999761581421,0.003803608240559697,0.0
1843532748,0,0.8999999761581421,0.003519515972584486,0.0
1868532748,0,0.8999999761581421,0.003344136057421565,0.0
1893532749,0,0.8999999761581421,0.0031098059844225645,0.0
1918532749,0,0.8999999761581421,0.003105341689661145,0.0
1943532750,0,0.8999999761581421,0.003513473318889737,0.0
1968532750,0,0.8999999761581421,0.003156046150252223,0.0
1993532750,0,0.8999999761581421,0.003037204733118415,0.0
2018532751,0,0.8999999761581421,0.003274237271398306,0.0
2043532751,0,0.8999999761581421,0.003100765636190772,0.0
2068532751,0,0.8999999761581421,0.0033033769577741623,0.0
2093532752,0,0.8999999761581421,0.0034826574847102165,0.0
2118532752,0,0.8999999761581421,0.0034027595538645983,0.0
2143532752,0,0.8999999761581421,0.002995311049744487,0.0
2168532753,0,0.8999999761581421,0.0031483822967857122,0.0
2193532753,0,0.8999999761581421,0.003304902696982026,0.0
2218532754,0,0.8999999761581421,0.0033234262373298407,0.0
2243532754,0,0.8999999761581421,0.0032409694977104664,0.0
2268532754,0,0.8999999761581421,0.00333134806714952,0.0
2293532755,0,0.8999999761581421,0.0036212136037647724,0.0
2318532755,0,0.8999999761581421,0.003410560078918934,0.0
2343532755,0,0.8999999761581421,0.003320863703265786,0.0
2368532756,0,0.8999999761581421,0.003453180892392993,0.0
2393532756,0,0.8999999761581421,0.0034903367049992085,0.0
2418532757,0,0.8999999761581421,0.003295419504866004,0.0
2443532757,0,0.8999999761581421,0.003485245630145073,0.0
2468532757,0,0.8999999761581421,0.0034538903273642063,0.0
2493532758,0,0.8999999761581421,0.0033440659753978252,0.0
2518532758,0,0.8999999761581421,0.003589666448533535,0.0
2543532758,0,0.8999999761581421,0.0033772625029087067,0.0
2568532759,0,0.8999999761581421,0.003653773805126548,0.0
2593532759,0,0.8999999761581421,0.003713563084602356,0.0
2618532760,0,0.8999999761581421,0.003468165174126625,0.0
2643532760,0,0.8999999761581421,0.0035468062851577997,0.0
2668532760,0,0.8999999761581421,0.0032140465918928385,0.0
2693532761,0,0.8999999761581421,0.0032679324503988028,0.0
2718532761,0,0.8999999761581421,0.003394522937014699,0.0
2743532761,0,0.8999999761581421,0.003233341732993722,0.0
2768532762,0,0.8999999761581421,0.003472236217930913,0.0
2793532762,0,0.8999999761581421,0.0033558541908860207,0.0
2818532763,0,0.8999999761581421,0.0033026724122464657,0.0
2843532763,0,0.8999999761581421,0.0031891290564090014,0.0
2868532763,0,0.8999999761581421,0.003026442602276802,0.0
2893532764,0,0.8999999761581421,0.0030430869664996862,0.0
2918532764,0,0.8999999761581421,0.003091207006946206,0.0
2943532764,0,0.8999999761581421,0.002948534209281206,0.0
2968532765,0,0.8999999761581421,0.0032205921597778797,0.0
2993532765,0,0.8999999761581421,0.003281901590526104,0.0
3018532766,0,0.8999999761581421,0.002985230879858136,0.0
3043532766,0,0.8999999761581421,0.003077239263802767,0.0
3068532766,0,0.8999999761581421,0.002933788113296032,0.0
