ts,agent_id,steer_err,speed_err,desired_speed,speed
1643532745,0,0.0018661316356938474,9.53142499923706,9.53142499923706,0.0
1668532745,0,0.00333568478111748,9.53615927696228,9.53615927696228,0.0
1693532746,0,0.004217158639003015,9.46104097366333,9.46104097366333,0.0
1718532746,0,0.001612352162532485,9.72892427444458,9.72892427444458,0.0
1743532747,0,0.0017779463044099054,9.688409328460693,9.688409328460693,0.0
1768532747,0,0.0023493295739768607,9.70341682434082,9.70341682434082,0.0
1793532747,0,0.0020979027215296134,9.716736287892022,9.716736316680908,2.8788885125388614e-08
1818532748,0,0.0022594746408958043,9.712110011856481,9.712110042572021,3.071553999331224e-08
1843532748,0,0.0021066301854690745,9.715163460491251,9.715163469314575,8.823323505171e-09
1868532748,0,0.0019632721038895843,9.719128123083655,9.719128131866455,8.78279961898836e-09
1893532749,0,0.0017905442088790397,9.71607454650707,9.71578860282898,-0.0002859436780900647
1918532749,0,0.0017411391738826143,9.72158858886661,9.721434831619263,-0.00015375724734652501
1943532750,0,0.0019394423327853177,9.705059091098295,9.704994678497314,-6.441260098092631e-05
1968532750,0,0.0017556343531211968,9.714851881092239,9.714844465255737,-7.4158365017691715e-06
1993532750,0,0.0016418737579450954,9.732667218262698,9.732692956924438,2.5738661740211926e-05
2018532751,0,0.001736509823445161,9.731462143526201,9.731504917144775,4.2773618574184406e-05
2043532751,0,0.001638838118313979,9.747347580846982,9.747397184371948,4.96035249650461e-05
2068532751,0,0.0017172335117875694,9.752521796221794,9.752572059631348,5.026340955429349e-05
2093532752,0,0.001811034776389078,9.747939039704324,9.747986555099487,4.751539516400279e-05
2118532752,0,0.00176390647111599,9.749915310538107,9.749958515167236,4.3204629129321096e-05
2143532752,0,0.0015139215474935235,9.752663936287451,9.752702236175537,3.8299888086723905e-05
2168532753,0,0.0015412423041735743,9.75333836624039,9.753371715545654,3.334930526380969e-05
2193532753,0,0.001615919039099047,9.742565509945836,9.742594242095947,2.873215011102464e-05
2218532754,0,0.001621762645388947,9.750909544467351,9.75093412399292,2.457952556880579e-05
2243532754,0,0.0015606703978127217,9.75974378189585,9.759764671325684,2.0889429833743796e-05
2268532754,0,0.0015841966049538769,9.759114649481862,9.759132385253906,1.7735772043133737e-05
2293532755,0,0.001731121563099929,9.754956788645869,9.754971742630005,1.4953984136037524e-05
2318532755,0,0.001621686754398169,9.74627090529202,9.746283531188965,1.2625896945694528e-05
2343532755,0,0.0015375995366162343,9.75313290845135,9.753143548965454,1.064051410414566e-05
2368532756,0,0.0015806297283873147,9.744504276938159,9.744513273239136,8.996300977856424e-06
2393532756,0,0.0015918615950224466,9.744967742047672,9.744975328445435,7.586397762017622e-06
2418532757,0,0.001470132445814664,9.750017911131836,9.750024318695068,6.407563231130127e-06
2443532757,0,0.0015392691384133485,9.75058893270908,9.7505943775177,5.444808619245309e-06
2468532757,0,0.0015175643150508633,9.756831850946567,9.756836414337158,4.563390591436933e-06
2493532758,0,0.0014379546657248261,9.756942762142911,9.756946563720703,3.801577792388422e-06
2518532758,0,0.0015450368537124704,9.745346826508918,9.745350122451782,3.2959428643521918e-06
2543532758,0,0.0014299861116931444,9.746122712070688,9.74612545967102,2.747600331738963e-06
2568532759,0,0.001548300166315921,9.74341732867541,9.743419647216797,2.3185413876746683e-06
2593532759,0,0.0015847278418893221,9.745475513827293,9.745477437973022,1.9241457295350314e-06
2618532760,0,0.0014394724855403844,9.74963070585461,9.749632358551025,1.6526964161099908e-06
2643532760,0,0.0014631504746630954,9.751866149094008,9.751867532730103,1.3836360937279087e-06
2668532760,0,0.001303399939075575,9.761600978038205,9.76160216331482,1.1852766149718015e-06
2693532761,0,0.0013367160840270815,9.759318074222719,9.759319067001343,9.92778623905678e-07
2718532761,0,0.0014146561315560046,9.740933302503947,9.740934133529663,8.310257162197738e-07
2743532761,0,0.0013426355813077593,9.749580868731515,9.749581575393677,7.066621625567406e-07
2768532762,0,0.0014724850665287794,9.744804496575691,9.744805097579956,6.01004264803179e-07
2793532762,0,0.0014363609549184898,9.739453413349633,9.739453554153442,1.4080381004953586e-07
2818532763,0,0.0014096473261646619,9.750549764094206,9.750550031661987,2.675677813039425e-07
2843532763,0,0.0013499970074132175,9.758536309597183,9.758536577224731,2.6762754851544546e-07
2868532763,0,0.001257030543710266,9.75799691066827,9.757997274398804,3.6373053455329443e-07
2893532764,0,0.0012563475247932647,9.757551371281037,9.757551670074463,2.9879342635293934e-07
2918532764,0,0.0012876905039845455,9.747178032810497,9.747178316116333,2.833058363567594e-07
2943532764,0,0.00122113410507231,9.756208192681537,9.756208419799805,2.271182678958527e-07
2968532765,0,0.0013652510965595792,9.7453963664254,9.745396614074707,2.4764930703252066e-07
2993532765,0,0.0014255844342280252,9.739804537746913,9.739804744720459,2.0697354521574946e-07
3018532766,0,0.0012756238364508563,9.75167209264276,9.751672267913818,1.7527105868230492e-07
3043532766,0,0.0013052213228542447,9.758870447781746,9.758870601654053,1.5387230649258538e-07
3068532766,0,0.0012354775023293368,9.758669444827643,9.75866961479187,1.699642268725458e-07
3093532767,0,0.0012785835850911951,9.75702515918035,9.757025241851807,8.267145673208758e-08
3118532767,0,0.0012959626219793388,9.742742932514425,9.742743015289307,8.27748819193035e-08
3143532767,0,0.0012201475221921972,9.749285384893557,9.749285459518433,7.462487428455032e-08
3168532768,0,0.0013509076993025524,9.747865592565898,9.747865676879883,8.431398568530427e-08
3193532768,0,0.0013606217461221261,9.745661193220876,9.74566125869751,6.547663432259613e-08
3218532769,0,0.0013482515146253252,9.755503858418733,9.75550389289856,3.4479826802658876e-08
3243532769,0,0.001324877089465726,9.755156245879123,9.75515627861023,3.273110666919164e-08
3268532769,0,0.0011752200556516689,9.759626574560407,9.759626626968384,5.24079761768626e-08
3293532770,0,0.0012036791771933887,9.759022209658761,9.759022235870361,2.621159923907374e-08
3318532770,0,0.0012502003545402532,9.743540485061079,9.743540525436401,4.0375322521858295e-08
3343532770,0,0.0011893357799363617,9.75380369914317,9.753803730010986,3.0867816064126796e-08
3368532771,0,0.0012550573779500401,9.746419410846848,9.746419429779053,1.8932204314034814e-08
3393532771,0,0.00134187667139998,9.745876521097347,9.745876550674438,2.9577090969425793e-08
3418532771,0,0.001282454025620869,9.758688934848976,9.758688926696777,-8.152198339344703e-09
3443532772,0,0.001266441026566728,9.758311224058675,9.75831127166748,4.760880649440794e-08
3468532772,0,0.001148734099870175,9.76279658641769,9.762796640396118,5.3978428356812304e-08
3493532773,0,0.0012097504564556223,9.760249624488363,9.760249614715576,-9.772786910532108e-09
3518532773,0,0.0012247768726296503,9.743584136998022,9.743584156036377,1.9038354521495155e-08
3543532773,0,0.0011296095701941393,9.753144287942025,9.753144264221191,-2.3720834169868703e-08
3568532774,0,0.0012917127264957752,9.753159973245733,9.753159999847412,2.6601679908748538e-08
3593532774,0,0.001311672057070368,9.741876141070685,9.741876125335693,-1.573499120092145e-08
3618532774,0,0.0013073462705960265,9.755553951369368,9.755553960800171,9.43080239914769e-09
3643532775,0,0.001278811258063529,9.757029531918592,9.75702953338623,1.4676393208799404e-09
3668532775,0,0.0011935097844291474,9.760753174946345,9.760753154754639,-2.0191705528874394e-08
3693532776,0,0.0011799252970798998,9.760308973954656,9.760308980941772,6.9871169968243974e-09
3718532776,0,0.0012291785500947697,9.744102708165418,9.744102716445923,8.280504822382297e-09
3743532776,0,0.00118538944841591,9.753146399873012,9.753146409988403,1.0115390539984745e-08
3768532777,0,0.0012461022410382456,9.74531003216041,9.745310068130493,3.5970084373061676e-08
3793532777,0,0.0013316313876449608,9.740369091021108,9.740369081497192,-9.52391598379068e-09
3818532777,0,0.0012496691176048077,9.755445251336011,9.7554452419281,-9.407910858273455e-09
3843532778,0,0.001273954234653742,9.760692365875979,9.760692358016968,-7.859010377540438e-09
3868532778,0,0.0012045898690827238,9.76202846257263,9.762028455734253,-6.838376354030183e-09
3893532779,0,0.001176965548439561,9.760674459822186,9.760674476623535,1.6801349806253262e-08
3918532779,0,0.001267275827465285,9.745182042711184,9.745182037353516,-5.357668824553092e-09
3943532779,0,0.0011727915439467755,9.752247942112824,9.753599166870117,0.0013512247572931822
3968532780,0,0.0012919403994681089,9.426863845598326,9.746856451034546,0.31999260543621927
3993532780,0,0.00127220874186585,9.105170894687912,9.734913110733032,0.6297422160451196
4018532780,0,0.0011955588411801514,8.813672686231431,9.743514060974121,0.9298413747426892
4043532781,0,0.0011504795926580672,8.51851153825642,9.738377094268799,1.2198655560123803
4068532781,0,0.000948989012142691,8.240320202874582,9.739852666854858,1.4995324639802774
4093532782,0,0.0011088913297117673,7.971813616887758,9.740487813949585,1.7686741970618267
4118532782,0,0.0008061621674986465,7.702976745554284,9.730200290679932,2.027223545125648
4143532782,0,0.0007402128965126345,7.439920360293145,9.715122699737549,2.275202339444403
4168532783,0,0.0008192913089032266,7.21204002896302,9.724765062332153,2.5127250333691324
4193532783,0,0.0008984456122845967,6.990708660717367,9.730678081512451,2.739969420795085
4218532783,0,0.0010143311552024796,6.780286622539603,9.737472295761108,2.957185673221505
4243532784,0,0.0011079047468316543,6.581233018123456,9.745913028717041,3.1646800105935857
4268532784,0,0.0011258150206552434,6.374560689019949,9.73736572265625,3.362805033636301
4293532785,0,0.0010627496073187922,6.183927266468267,9.735877990722656,3.5519507242543895
4318532785,0,0.0009567298932020387,6.021090222364704,9.75362491607666,3.732534693711957
4343532785,0,0.0010775483505204866,5.861803068905061,9.7667977809906,3.9049947120855397
4368532786,0,0.0011800770790614558,5.713051755317445,9.782931804656982,4.069880049339537
4393532786,0,0.0013367160840270815,5.5436920568048365,9.771610021591187,4.22791796478635
4418532786,0,0.0017253538478008068,5.366418264480075,9.745963096618652,4.379544832138578
4443532787,0,0.0018177890745683129,5.234210636753955,9.759306907653809,4.525096270899853
4468532787,0,0.0015980087652754582,5.097761966577174,9.762662887573242,4.664900920996068
4493532788,0,0.001334135790340632,4.972021121820612,9.77131962776184,4.799298505941229
4518532788,0,0.0012134691150037403,4.86252113327761,9.791144371032715,4.9286232377551045
4543532788,0,0.0014286959648499198,4.753570013426362,9.806769132614136,5.053199119187774
4568532789,0,0.0009030749627220497,4.602650935398219,9.77710747718811,5.174456541789891
4593532789,0,0.0006137785058766207,4.4800703151352845,9.770980596542358,5.290910281407074
4618532789,0,0.0001761151620603592,4.369849494004431,9.773348093032837,5.403498599028406
4643532790,0,0.00013892857657917868,4.251424165895354,9.763902425765991,5.512478259870637
4668532790,0,0.000376087922760177,4.21004456177096,9.82815170288086,5.618107141109899
4693532790,0,0.00035863299488125545,4.104910538291718,9.825539588928223,5.7206290506365045
4718532791,0,0.0002524614987829462,4.000304989785949,9.820575714111328,5.820270724325379
4743532791,0,-3.600015716392566e-05,3.911281806318586,9.828531503677368,5.917249697358782
4768532792,0,-4.16160904814917e-05,3.8214058692614596,9.833170652389526,6.011764783128067
4793532792,0,-0.0002884894834820637,3.7474226701464746,9.85142183303833,6.1039991628918555
4818532792,0,-7.736074713789176e-05,3.6226859127215514,9.816807746887207,6.194121834165656
4843532793,0,-1.93800301835613e-05,3.5460699542091128,9.82835841178894,6.282288457579828
4868532793,0,6.910886506349279e-05,3.426577508685164,9.795220613479614,6.36864310479445
4893532793,0,0.00014264723512729673,3.353712233543928,9.80702805519104,6.453315821647112
4918532794,0,0.0009278154257156513,3.16310238550008,9.699527978897095,6.536425593397015
4943532794,0,0.0010200229795108236,3.0543269570352827,9.6724112033844,6.618084246349117
4968532795,0,0.0010635085172265714,2.9576628580647437,9.656041860580444,6.698379002515701
4993532795,0,0.0010508347217666589,2.9710914130963504,9.748509407043457,6.777417993947107
5018532795,0,0.0011568544358834124,2.901897121252679,9.757176876068115,6.855279754815436
5043532796,0,0.0008481298853988359,2.849050500083947,9.781089305877686,6.932038805793739
5068532796,0,0.0003134019643776155,2.768727768494787,9.776489496231079,7.007761727736292
5093532796,0,0.0003360174796294355,2.6954275551863054,9.777944326400757,7.0825167712144514
5118532797,0,0.0007054548227363474,2.608905375057182,9.765262126922607,7.156356751865426
5143532797,0,0.0011730192169191092,2.521444750544098,9.750778913497925,7.229334162953827
5168532798,0,0.0014753689241783403,2.388285076666972,9.689779043197632,7.30149396653066
5193532798,0,0.0017963878151689397,2.3301873723565674,9.703063488006592,7.372876115650024
5218532798,0,0.0014094196531923284,2.281546309019756,9.725071907043457,7.443525598023701
5243532799,0,0.0011479751899623957,2.1628390114635065,9.676315069198608,7.513476057735102
5268532799,0,0.0008138271575672164,2.142311288836356,9.725087642669678,7.582776353833322
5293532799,0,0.0008248313512300147,2.1330097915065585,9.784453868865967,7.651444077359408
5318532800,0,0.0009990770660561177,2.1010309580098516,9.820537805557251,7.719506847547399
5343532800,0,0.0010210854533817145,2.0177742148626905,9.804761409759521,7.786987194896831
5368532801,0,0.0013455953299480981,1.9547240064825004,9.808632373809814,7.853908367327314
5393532801,0,0.0011878938511115814,1.8862345957450852,9.806528806686401,7.920294210941316
5418532801,0,0.0010360359785649646,1.8103885972151987,9.796545267105103,7.986156669889904
5443532802,0,0.0005404678087851505,1.7332638982230417,9.785124063491821,8.05186016526878
5468532802,0,0.0007771718090214812,1.720529669374434,9.764782905578613,8.04425323620418
5493532802,0,0.00048468793056337975,1.7395315942613632,9.779642343521118,8.040110749259755
5518532803,0,0.0006171936004616271,1.7427168486240365,9.779540061950684,8.036823213326647
5543532803,0,0.00040674788303445643,1.7591605598155642,9.792941808700562,8.033781248884997
5568532804,0,0.00030338435359493016,1.7401268892149204,9.770936250686646,8.030809361471725
5593532804,0,-0.00012312301457697718,1.7706621947751184,9.798524379730225,8.027862184955106
5618532804,0,-0.0007335901443945613,1.7667000794828507,9.791622161865234,8.024922082382384
5643532805,0,-0.0010667515939096278,1.761995235184516,9.783979654312134,8.021984419127618
5668532805,0,-0.001727003213677527,1.7435476700200834,9.762594223022461,8.019046553002378
5693532805,0,-0.0015548065556024275,1.7831475549673037,9.79925537109375,8.016107816126446
5718532806,0,-0.0020878648748265337,1.7808422095485046,9.794006824493408,8.013164614944904
5743532806,0,-0.00146608998738304,1.8146877789763636,9.824917316436768,8.010229537460404
5768532807,0,-0.0016840489128972244,1.8135667368780517,9.820856809616089,8.007290072738037
5793532807,0,-0.001755386444228469,1.849968215444287,9.854331493377686,8.004363277933399
5818532807,0,-0.002244579770782938,1.8456172764245498,9.847050189971924,8.001432913547374
5843532808,0,-0.002224544549217567,1.8225258478712654,9.821029901504517,7.998504053633251
5868532808,0,-0.002048022104668126,1.7531572438642762,9.748727560043335,7.995570316179059
5893532808,0,-0.0012949558031788316,1.7542225871565034,9.74686574935913,7.9926431622026275
5918532809,0,-0.00048679264238476723,1.7402433951144642,9.729964256286621,7.989720861172157
5943532809,0,-0.00045772639291682406,1.6579432922537567,9.644747257232666,7.986803964978909
5968532809,0,-0.0003116362356693291,1.5601567309313165,9.602848291397095,8.042691560465778
5993532810,0,-0.0002507716610654377,1.4572284985202852,9.610336303710938,8.153107805190652
6018532810,0,8.828643541431955e-07,1.3715302105688227,9.630465745925903,8.25893553535708
6043532811,0,0.0004320195829635036,1.1011032347731255,9.461790561676025,8.3606873269029
6068532811,0,0.0012827575895839806,0.6701245465432226,9.12880825996399,8.458683713420767
6093532811,0,0.001254298468042261,0.6774536994919558,9.230669260025024,8.553215560533069
6118532812,0,0.0016682838227358116,0.4946240254850771,9.138680934906006,8.644056909420929
6143532812,0,0.0015399521573303497,0.39492126442067743,9.124917268753052,8.729996004332374
6168532812,0,0.0014837928241546894,0.576904425688678,9.388001918792725,8.811097493104047
6193532813,0,0.0012829093715655364,0.33227524537904785,9.218282461166382,8.886007215787334
6218532813,0,0.0007828636333298253,0.39689717317548556,9.351640462875366,8.95474328969988
6243532814,0,0.000704012893911567,0.46248201165959735,9.481060981750488,9.018578970090891
6268532814,0,0.00047527744770691773,0.5622677033974988,9.638312816619873,9.076045113222374
6293532814,0,6.819817317415775e-05,0.5476244124951286,9.675820112228394,9.128195699733265
6318532815,0,-0.00017245215858262484,0.4694530174840157,9.64554762840271,9.176094610918694
6343532815,0,-0.0005800626700508303,0.3956818697638411,9.61634874343872,9.22066687367488
6368532815,0,-0.000593419484427744,0.2680883432786576,9.529737710952759,9.261649367674101
6393532816,0,-0.0003084488140566565,0.2225190204142251,9.520926475524902,9.298407455110677
6418532816,0,-0.00013238171545188338,0.2574429617193079,9.587749242782593,9.330306281063285
6443532817,0,-0.0006171733645412329,0.16596478092470868,9.5225350856781,9.356570304753392
6468532817,0,-0.0010196991796273176,0.22763597550379977,9.605124950408936,9.377488974905136
6493532817,0,-0.0013837482623889974,0.2110773112065356,9.604607820510864,9.393530509304329
6518532818,0,-0.002041571370452003,0.2807538218592178,9.685245037078857,9.40449121521964
6543532818,0,-0.002988690935360438,0.2417683468781462,9.653137922286987,9.411369575408841
6568532818,0,-0.0028013160791297547,0.14740190747247262,9.561912059783936,9.414510152311463
6593532819,0,-0.0014816476404925134,0.2392088227315341,9.653890371322632,9.414681548591098
6618532819,0,-0.0015697570807856778,0.2546754406643128,9.666062593460083,9.41138715279577
6643532820,0,-0.002514448133989219,0.0348533314987165,9.439353704452515,9.404500372953798
6668532820,0,-0.003536092651841571,0.02744249597606796,9.422699689865112,9.395257193889044
6693532820,0,-0.0030682246936956973,0.11277918693042821,9.495917558670044,9.383138371739616
6718532821,0,-0.002094695063996547,0.39623925476755595,9.762749433517456,9.3665101787499
6743532821,0,-0.001531963367378274,0.4456414292979485,9.79195261001587,9.34631118071792
6768532821,0,-0.0014645721675674815,0.457360286349628,9.781447649002075,9.324087362652447
6793532822,0,-0.001683821239924891,0.5044133363589278,9.806823492050171,9.302410155691243
6818532822,0,-0.0014298899847819723,0.5545773198301109,9.836034536361694,9.281457216531583
6843532823,0,-0.0003408542671188281,0.5539474529676767,9.815118312835693,9.261170859868017
6868532823,0,0.0007355835460751815,0.5598747216734434,9.801719427108765,9.241844705435321
6893532823,0,0.0009259940419369814,0.4744085734715622,9.697954416275024,9.223545842803462
6918532824,0,0.0007389986406601878,0.48386157658579165,9.689793348312378,9.205931771726586
6943532824,0,1.9172593131621786e-05,0.4927170496556048,9.681241035461426,9.188523985805821
6968532824,0,0.00035840532190892173,0.43770467417170345,9.608182668685913,9.17047799451421
6993532825,0,0.0006080866815682767,0.5164097279995143,9.668358564376831,9.151948836377317
7018532825,0,0.0002554212474232851,0.5745806080057463,9.707326412200928,9.132745804195181
7043532826,0,0.00075205189107399,0.55241043933197,9.665066242218018,9.112655802886048
7068532826,0,0.0010522007596006613,0.5104663849513091,9.60306715965271,9.0926007747014
7093532826,0,0.0007340657262596231,0.13291671301612062,9.205719709396362,9.072802996380242
7118532827,0,0.0006819286155951924,0.05064939056049944,9.103452444076538,9.052803053516039
7143532827,0,0.0007515965451293224,0.4198692089913596,9.451432228088379,9.03156301909702
7168532827,0,0.0002554212474232851,0.4771962476777247,9.4830322265625,9.005835978884775
7193532828,0,0.0006023948572599328,0.37285324697551125,9.348971843719482,8.976118596743971
7218532828,0,0.0004084933758223486,0.6112717216142158,9.557043313980103,8.945771592365887
