ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1643532745,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1668532745,0,10.582498910216554,191.96299743652344,-96.83612823486328,0.19999998807907104
1693532746,0,10.581642672158928,191.96299743652344,-96.83612823486328,0.19540701806545258
1718532746,0,10.581139942289452,191.96299743652344,-96.83612823486328,0.18469130992889404
1743532747,0,10.580990506209666,191.96299743652344,-96.83612823486328,0.1678544580936432
1768532747,0,10.581171073524063,191.96299743652344,-96.83612823486328,0.144897922873497
1793532747,0,10.581366359238205,191.96299743652344,-96.83612823486328,0.11582328379154205
1818532748,0,10.581366785634293,191.96299743652344,-96.83612823486328,0.08063209056854248
1843532748,0,10.581171853239196,191.9628448486328,-96.83604431152344,0.04511203616857529
1868532748,0,10.581028935951231,191.96286010742188,-96.83600616455078,0.01818561553955078
1893532749,0,10.580915346772438,191.96286010742188,-96.83597564697266,-0.001725006033666432
1918532749,0,10.580881862570942,191.962890625,-96.83596801757812,-0.015911292284727097
1943532750,0,10.580852081765164,191.962890625,-96.83594512939453,-0.025510519742965698
1968532750,0,10.58084856702056,191.96290588378906,-96.8359375,-0.03150661289691925
1993532750,0,10.580841114408315,191.962890625,-96.83592224121094,-0.034735068678855896
2018532751,0,10.580853985106696,191.96286010742188,-96.83592224121094,-0.035894546657800674
2043532751,0,10.580866599364178,191.96286010742188,-96.83592224121094,-0.03555820509791374
2068532751,0,10.580871632100871,191.96286010742188,-96.83592224121094,-0.03418849781155586
2093532752,0,10.580879973886349,191.962890625,-96.83592224121094,-0.03215133771300316
2118532752,0,10.580887250349468,191.962890625,-96.83592224121094,-0.029730338603258133
2143532752,0,10.580892481111341,191.962890625,-96.8359375,-0.02713947184383869
2168532753,0,10.580895435683026,191.96290588378906,-96.8359375,-0.02453559823334217
2193532753,0,10.580897657699499,191.96290588378906,-96.8359375,-0.02202911302447319
2218532754,0,10.580899512654547,191.96290588378906,-96.83594512939453,-0.019693221896886826
2243532754,0,10.580900158147868,191.96290588378906,-96.83594512939453,-0.01757228747010231
2268532754,0,10.580899837099054,191.96292114257812,-96.83594512939453,-0.015688400715589523
2293532755,0,10.580899883595375,191.96292114257812,-96.83594512939453,-0.014047584496438503
2318532755,0,10.580892224855152,191.96292114257812,-96.83594512939453,-0.0126439668238163
2343532755,0,10.580899816051573,191.96292114257812,-96.83595275878906,-0.011463737115263939
2368532756,0,10.58089983638053,191.96292114257812,-96.83595275878906,-0.010488090105354786
2393532756,0,10.58089993665378,191.96292114257812,-96.83595275878906,-0.009695739485323429
2418532757,0,10.580900124859943,191.96292114257812,-96.83595275878906,-0.009063949808478355
2443532757,0,10.580900398481806,191.96292114257812,-96.83595275878906,-0.008570403791964054
2468532757,0,10.580900747842225,191.96292114257812,-96.83595275878906,-0.008193816989660263
2493532758,0,10.58090115827152,191.96292114257812,-96.83595275878906,-0.007914428599178791
2518532758,0,10.58090161455765,191.96292114257812,-96.83595275878906,-0.007714614737778902
2543532758,0,10.580902100531086,191.96292114257812,-96.83595275878906,-0.007578658871352673
2568532759,0,10.58090144864706,191.96295166015625,-96.83595275878906,-0.0074929045513272285
2593532759,0,10.58090195012677,191.96295166015625,-96.83595275878906,-0.007445869501680136
2618532760,0,10.580902441594647,191.96295166015625,-96.83595275878906,-0.007427825592458248
2643532760,0,10.580902913588421,191.96295166015625,-96.83595275878906,-0.007430801168084145
2668532760,0,10.58090329155435,191.96295166015625,-96.83595275878906,-0.007430801168084145
2693532761,0,10.580903683088764,191.96295166015625,-96.83595275878906,-0.007452049292623997
2718532761,0,10.580904030965323,191.96295166015625,-96.83595275878906,-0.007476424798369408
2743532761,0,10.580904357046371,191.96295166015625,-96.83595275878906,-0.007507171481847763
2768532762,0,10.580897034156925,191.96295166015625,-96.83595275878906,-0.007541084196418524
2793532762,0,10.580897188284677,191.96295166015625,-96.83595275878906,-0.007575759664177895
2818532763,0,10.58089737145254,191.96295166015625,-96.83595275878906,-0.007609634194523096
2843532763,0,10.580897556464047,191.96295166015625,-96.83595275878906,-0.007641563192009926
2868532763,0,10.580897734409964,191.96295166015625,-96.83595275878906,-0.007670783903449774
2893532764,0,10.58089789976067,191.96295166015625,-96.83595275878906,-0.007696952670812607
2918532764,0,10.580898049510736,191.96295166015625,-96.83595275878906,-0.007719879038631916
2943532764,0,10.580898182283736,191.96295166015625,-96.83595275878906,-0.007739638909697533
2968532765,0,10.580898297726316,191.96295166015625,-96.83595275878906,-0.007756309118121862
2993532765,0,10.580898397007802,191.96295166015625,-96.83595275878906,-0.007770194672048092
3018532766,0,10.580898481420359,191.96295166015625,-96.83595275878906,-0.007781562861055136
3043532766,0,10.580898551853377,191.96295166015625,-96.83595275878906,-0.007790717761963606
3068532766,0,10.580898609772088,191.96295166015625,-96.83595275878906,-0.007797889411449432
3093532767,0,10.5808986354499,191.96295166015625,-96.83595275878906,-0.007797889411449432
3118532767,0,10.580898672344269,191.96295166015625,-96.83595275878906,-0.007801665924489498
3143532767,0,10.580898691161114,191.96295166015625,-96.83595275878906,-0.007801665924489498
3168532768,0,10.580898714163656,191.96295166015625,-96.83595275878906,-0.007803535088896751
3193532768,0,10.58089872745534,191.96295166015625,-96.83595275878906,-0.007803535088896751
3218532769,0,10.580898734628704,191.96295166015625,-96.83595275878906,-0.007805366534739733
3243532769,0,10.580898740757231,191.96295166015625,-96.83595275878906,-0.007805366534739733
3268532769,0,10.58089875227073,191.96295166015625,-96.83595275878906,-0.007806968409568071
3293532770,0,10.580898757801586,191.96295166015625,-96.83595275878906,-0.007806968409568071
3318532770,0,10.580898768112249,191.96295166015625,-96.83595275878906,-0.007808151189237833
3343532770,0,10.5808987734831,191.96295166015625,-96.83595275878906,-0.007808151189237833
3368532771,0,10.580898778416266,191.96295166015625,-96.83595275878906,-0.007808151189237833
3393532771,0,10.580898787540464,191.96295166015625,-96.83595275878906,-0.007809295319020748
3418532771,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3443532772,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3468532772,0,10.580898798152257,191.96295166015625,-96.83595275878906,-0.007809295319020748
3493532773,0,10.580898798152257,191.96295166015625,-96.83595275878906,-0.007809295319020748
3518532773,0,10.580898802925597,191.96295166015625,-96.83595275878906,-0.007809295319020748
3543532773,0,10.580898802925597,191.96295166015625,-96.83595275878906,-0.007809295319020748
3568532774,0,10.580898802925597,191.96295166015625,-96.83595275878906,-0.007809295319020748
3593532774,0,10.580898808166218,191.96295166015625,-96.83595275878906,-0.007809295319020748
3618532774,0,10.580898808166218,191.96295166015625,-96.83595275878906,-0.007809295319020748
3643532775,0,10.580898808166218,191.96295166015625,-96.83595275878906,-0.007809295319020748
3668532775,0,10.580898808166218,191.96295166015625,-96.83595275878906,-0.007809295319020748
3693532776,0,10.580898808166218,191.96295166015625,-96.83595275878906,-0.007809295319020748
3718532776,0,10.580898808166218,191.96295166015625,-96.83595275878906,-0.007809295319020748
3743532776,0,10.580898808166218,191.96295166015625,-96.83595275878906,-0.007809295319020748
3768532777,0,10.580898808166218,191.96295166015625,-96.83595275878906,-0.007809295319020748
3793532777,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3818532777,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3843532778,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3868532778,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
