ts,agent_id,steer_unclip,throttle_unclip
2087647374,0,0.003549859101288103,5.246490995585918
2112647375,0,0.004022999823413468,4.75831748843193
2137647375,0,0.004665519465738513,4.748785886764526
2162647375,0,0.0029891230059086076,4.898480001389981
2187647376,0,0.003970375919427896,5.005156739652157
2212647376,0,0.005850582757602335,5.178105289041996
2237647376,0,0.004423303218187874,5.2463584944605826
2262647377,0,0.005186646061018292,5.283213340044022
2287647377,0,0.004337137915319517,5.37817606849348
2312647378,0,0.003963755141881945,5.459036232450544
2337647378,0,0.0037684496296673774,5.508846291355034
2362647378,0,0.0035572055864333684,5.573328659132371
2387647379,0,0.003536880983018064,5.6371511996285575
2412647379,0,0.0034439543146376783,5.701438276331106
2437647379,0,0.0034163584056684654,5.768231773880837
2462647380,0,0.0034057725136447383,5.828582483470517
2487647380,0,0.0034801072173454247,5.89281129832414
2512647381,0,0.0034848195261064493,5.95361123335904
2537647381,0,0.003575246440082902,6.015162863708022
2562647381,0,0.003346010540210218,6.079846054529718
2587647382,0,0.002990682233478714,6.144645285040751
2612647382,0,0.002994515155384099,6.206443000604581
2637647382,0,0.003163399598582841,6.267832916516888
2662647383,0,0.0031357439254583908,6.328885318538528
2687647383,0,0.003126895462804785,6.393897661171332
2712647384,0,0.0031925515573913246,6.45223270736779
2737647384,0,0.0031115264936396863,6.5158153599595225
2762647384,0,0.003130496822293112,6.577261298016475
2787647385,0,0.003310545778872672,6.63781000698627
2812647385,0,0.0033373694021155346,6.693803515495856
2837647385,0,0.0034328478101656426,6.753157647791967
2862647386,0,0.0032129977285774184,6.817557888778851
2887647386,0,0.0035166375352322816,6.880610242207779
2912647387,0,0.003465420555383441,6.940292140833496
2937647387,0,0.0034867159942668247,6.998023366281676
2962647387,0,0.0036064017311003196,7.059447734645696
2987647388,0,0.003560681630577262,7.117055881555604
3012647388,0,0.0035347007767555414,7.178296951475921
3037647388,0,0.0034603180719717406,7.236671530251302
3062647389,0,0.0033802065460215914,7.302379872641108
3087647389,0,0.0034827774889261806,7.307960237883573
3112647389,0,0.0033212378232310713,7.30996575472099
3137647390,0,0.003335504380859935,7.313464855176757
3162647390,0,0.003451318775973963,7.309866408918123
3187647391,0,0.003218294065834285,7.314653185775323
3212647391,0,0.0032617212623508723,7.315082316979553
3237647391,0,0.003239564413274566,7.314958127131149
3262647392,0,0.0030939746622475135,7.317059565149135
3287647392,0,0.003137768981431989,7.324454834976317
3312647392,0,0.003125342306010797,7.320023935338144
3337647393,0,0.0029679733245776257,7.31419719377135
3362647393,0,0.003048035948254869,7.316239026437972
3387647394,0,0.0029758949210587633,7.314160112464671
3412647394,0,0.0030280007266894984,7.3178853199968446
3437647394,0,0.003025584547270606,7.315075424907822
3462647395,0,0.0028790997568710662,7.3177029668336875
3487647395,0,0.002990512948838668,7.326504702971032
3512647395,0,0.002864507342300549,7.318611744342108
3537647396,0,0.002864471768398622,7.315917563854118
3562647396,0,0.002890065056401091,7.313709106587874
3587647397,0,0.0028573256829794963,7.315069327421458
3612647397,0,0.00286407760956527,7.31537242168037
3637647397,0,0.0029543157921497545,7.312925203258876
3662647398,0,0.0028235290531926274,7.3195953178031505
3687647398,0,0.0028826486093273184,7.32154286226142
3712647398,0,0.0027445379154414297,7.319744975263177
3737647399,0,0.0028716107390373627,7.31226051773921
3762647399,0,0.0028814519032664895,7.313904449438453
3787647400,0,0.002807385616498087,7.315603977181411
3812647400,0,0.0027776002998925226,7.313861719704295
3837647400,0,0.0028771246938360706,7.314374172520598
3862647401,0,0.0027266072459140697,7.31740856770845
3887647401,0,0.0027890152535429064,7.322063945814797
3912647401,0,0.0027671003069997054,7.313111562518882
3937647402,0,0.0027790004886723754,7.314360946124378
3962647402,0,0.0028491664528334853,7.312274765922186
3987647403,0,0.002755905911541269,7.312990224423099
4012647403,0,0.0028166447916916854,7.31410548910555
4037647403,0,0.0027841658192321976,7.311960397304708
4062647404,0,0.0027451839375004267,7.316398441121111
4087647404,0,0.002864601257401637,7.318916444501268
4112647404,0,0.002740673166736064,7.316082679330496
4137647405,0,0.002767110267692244,7.312892495115315
4162647405,0,0.002875952178028552,7.309233603813352
4187647406,0,0.002715663290725201,7.3145436662758945
4212647406,0,0.0027778279728648565,7.310625997529222
4237647406,0,0.0027211601700509844,7.311284376464554
4262647407,0,0.0027551759350737245,7.314524714200018
4287647407,0,0.0028041142404768658,7.320811913217322
4312647407,0,0.0026766444121354253,7.314186216663424
4337647408,0,0.0027693884203716596,7.311281349986219
