ts,agent_id,steer_err,speed_err,desired_speed,speed
1614070162,0,0.001863779014979732,9.537548303604126,9.537548303604126,0.0
1639070162,0,0.0033422114063243807,9.525846004486084,9.525846004486084,0.0
1664070162,0,0.004265956546073217,9.47179913520813,9.47179913520813,0.0
1689070163,0,0.0015363852807637876,9.733356714248657,9.733356714248657,0.0
1714070163,0,0.0017118452514423375,9.695232152938843,9.695232152938843,0.0
1739070164,0,0.002291576529994864,9.707965850830078,9.707965850830078,0.0
1764070164,0,0.0020846217981434776,9.717898578460627,9.717898607254028,2.879340191632791e-08
1789070164,0,0.00223701090762554,9.71389242915727,9.713892459869385,3.071211636018941e-08
1814070165,0,0.0020914519873134908,9.716084709880976,9.716084718704224,8.823247269803606e-09
1839070165,0,0.001956441914719572,9.721145144263684,9.721145153045654,8.781971499427027e-09
1864070165,0,0.0017485005999880725,9.719100079376133,9.718814134597778,-0.00028594477835435064
1889070166,0,0.001718599549621572,9.723362426887778,9.723208665847778,-0.00015376103999948797
1914070166,0,0.0019151572157363834,9.707682659825666,9.707618236541748,-6.442328391749999e-05
1939070167,0,0.0017179165307045709,9.718720700464434,9.718713283538818,-7.416925615246452e-06
1964070167,0,0.0016428603408252084,9.73369360955428,9.73371934890747,2.5739353191562065e-05
1989070167,0,0.0017521433675454124,9.731658836288176,9.731701612472534,4.277618435803407e-05
2014070168,0,0.0016602393777133521,9.745021569797887,9.745071172714233,4.960291634691133e-05
2039070168,0,0.0016983366550838677,9.75247959730424,9.752529859542847,5.026223860670487e-05
2064070168,0,0.001811034776389078,9.748140028002494,9.74818754196167,4.7513959175202166e-05
2089070169,0,0.0017256574117639186,9.750197118643193,9.750240325927734,4.3207284540456445e-05
2114070169,0,0.0014526016269449645,9.754771079399156,9.754809379577637,3.8300178480363175e-05
2139070170,0,0.0015356263708560085,9.753655936511452,9.753689289093018,3.335258156553733e-05
2164070170,0,0.001589433083317553,9.744179123582796,9.744207859039307,2.873545651049231e-05
2189070170,0,0.0015684112788720698,9.754011608390227,9.75403618812561,2.457973538283225e-05
2214070171,0,0.001547313583435808,9.76037463593686,9.760395526885986,2.0890949127910968e-05
2239070171,0,0.0015775940887561978,9.76026692389923,9.760284662246704,1.7738347473543254e-05
2264070171,0,0.0017094167397374439,9.755988209900966,9.756003141403198,1.4931502231339765e-05
2289070172,0,0.001598084656266236,9.747582684369128,9.747595310211182,1.2625842052913952e-05
2314070172,0,0.0015119483817332975,9.753735869037742,9.753746509552002,1.0640514260528921e-05
2339070172,0,0.0015468582374911404,9.745667281779657,9.745676279067993,8.997288336270088e-06
2364070173,0,0.0015641613833885062,9.745959063007126,9.745966672897339,7.609890213925892e-06
2389070173,0,0.00145495424765908,9.749947815701846,9.749954223632812,6.407930965463385e-06
2414070174,0,0.00154177354110902,9.75041941625618,9.750424861907959,5.445651778367637e-06
2439070174,0,0.001508533287148291,9.75643559916035,9.756440162658691,4.563498342490166e-06
2464070174,0,0.0014387135756326053,9.75664590743894,9.756649732589722,3.825150781413829e-06
2489070175,0,0.0015421529960629094,9.746730178717108,9.74673342704773,3.248330621406324e-06
2514070175,0,0.0014421286702176116,9.745695704276825,9.74569845199585,2.7477190246612748e-06
2539070175,0,0.0015006406241073874,9.746404251062753,9.746406555175781,2.304113027704364e-06
2564070176,0,0.001551942933873261,9.748566103469885,9.748568058013916,1.9545440304252596e-06
2589070176,0,0.0014330217513242613,9.751403126851518,9.751404762268066,1.6354165480271973e-06
2614070177,0,0.0015118724907425196,9.748962214053199,9.748963594436646,1.3803834465089184e-06
2639070177,0,0.001337095538980971,9.760259852300758,9.760261058807373,1.2065066149917859e-06
2664070177,0,0.0013883978487468445,9.757019953256004,9.757020950317383,9.970613785404704e-07
2689070178,0,0.0014057768856349882,9.742195724722126,9.742196559906006,8.351838785665903e-07
2714070178,0,0.001342787363289315,9.749714617624482,9.749715328216553,7.105920696523453e-07
2739070178,0,0.0014686146259991054,9.7459038435459,9.745904445648193,6.021022942324886e-07
2764070179,0,0.0014181471171317889,9.741194346105702,9.741194486618042,1.405123395688562e-07
2789070179,0,0.0013912058154056275,9.750356645450042,9.750356912612915,2.6716287252525223e-07
2814070180,0,0.0013303412408017363,9.75803920732161,9.758039474487305,2.671656937310391e-07
2839070180,0,0.0012572582166825998,9.758904570673401,9.758904933929443,3.632560429400718e-07
2864070180,0,0.0012643160788249463,9.757599986290264,9.7576003074646,3.2117433516775616e-07
2889070181,0,0.0013383097948334178,9.742680506259475,9.742680788040161,2.8178068634876775e-07
2914070181,0,0.0012527806482267026,9.75336004631977,9.753360271453857,2.2513408666167165e-07
2939070181,0,0.0013695768830339205,9.746502869874066,9.746503114700317,2.448262524988616e-07
2964070182,0,0.0014205756288366825,9.741642055684064,9.741642236709595,1.8102553060406526e-07
2989070182,0,0.0012807844238237548,9.752096243148356,9.75209641456604,1.714176834947227e-07
3014070183,0,0.001320399521009829,9.758443443808703,9.758443593978882,1.501701787779633e-07
3039070183,0,0.0012265223654175424,9.759299588340438,9.759299755096436,1.667559966841948e-07
3064070183,0,0.001277748784192638,9.757703940102196,9.757704019546509,7.944431333064379e-08
3089070184,0,0.0013122791849965914,9.743469611705152,9.743469715118408,1.0341325676713745e-07
3114070184,0,0.0012206028681368646,9.750444101961708,9.750444173812866,7.185115805581147e-08
3139070184,0,0.0013600146181959028,9.74853364400236,9.748533725738525,8.173616430603152e-08
3164070185,0,0.001355840613703117,9.744536098158928,9.74453616142273,6.326380137130783e-08
3189070185,0,0.001359786945223569,9.753921689750587,9.753921747207642,5.745705334126952e-08
3214070186,0,0.0013364125200639697,9.754605477001947,9.754605531692505,5.469055859814719e-08
3239070186,0,0.0011840993015726853,9.758210347958606,9.75821042060852,7.264991509383717e-08
3264070186,0,0.0012046657600735017,9.758535126536733,9.758535146713257,2.0176522762595574e-08
3289070187,0,0.001249517335623252,9.741767395871745,9.741767406463623,1.0591877646338055e-08
3314070187,0,0.001184402865535797,9.75125310635567,9.751253128051758,2.169608841629654e-08
3339070187,0,0.0012649990977419475,9.746273485292807,9.746273517608643,3.231583500995422e-08
3364070188,0,0.0013350464822299672,9.74588444765751,9.745884418487549,-2.9169960483751696e-08
3389070188,0,0.0012890565418185482,9.758445070350685,9.758445024490356,-4.5860328127069375e-08
3414070188,0,0.0012806326418421988,9.756933703287741,9.756933689117432,-1.417030976628625e-08
3439070189,0,0.0011456984602390581,9.761502014244599,9.761502027511597,1.3266998609336495e-08
3464070189,0,0.0012168083185979687,9.75937197529851,9.759371995925903,2.0627393159477894e-08
3489070190,0,0.0012069424897968393,9.748809096503091,9.748809099197388,2.6942967151841867e-09
3514070190,0,0.0011116234053797725,9.75751020269643,9.7575101852417,-1.745473178001379e-08
3539070190,0,0.0013185022462403808,9.750424136389034,9.750424146652222,1.0263186782153147e-08
3564070191,0,0.0013606217461221261,9.741766703514605,9.741766691207886,-1.2306719167374057e-08
3589070191,0,0.00133239029755274,9.755126915322418,9.755126953125,3.780258248662424e-08
3614070191,0,0.0012945206931545582,9.75729849248852,9.757298469543457,-2.2945063012935823e-08
3639070192,0,0.0011890322159732502,9.762064238829758,9.762064218521118,-2.0308640316605948e-08
3664070192,0,0.0012027684853040536,9.760362620197636,9.76036262512207,4.924434547808962e-09
3689070193,0,0.0012451915491489105,9.742820255379748,9.742820262908936,7.529187809640614e-09
3714070193,0,0.0011979114618942668,9.754328718644471,9.754328727722168,9.077697041485958e-09
3739070193,0,0.0012679588463822863,9.746149743432966,9.746149778366089,3.493312387373777e-08
3764070194,0,0.0013602422911682364,9.740439186707713,9.740439176559448,-1.0148264459268916e-08
3789070194,0,0.0012687177562900657,9.754400238341367,9.754400253295898,1.495453236451517e-08
3814070194,0,0.0013006678634075698,9.759716756769814,9.759716749191284,-7.578530654831871e-09
3839070195,0,0.001208915655557065,9.762576347333507,9.762576341629028,-5.704479189532658e-09
3864070195,0,0.0012086120915939533,9.76073380043508,9.760733842849731,4.241465197323843e-08
3889070196,0,0.0012736506706906305,9.745651247883185,9.745651245117188,-2.765997741671177e-09
3914070196,0,0.0011998846276544926,9.752928818448506,9.754280090332031,0.0013512718835248542
3939070196,0,0.0013039311760110204,9.427824726639239,9.747817754745483,0.31999302810624397
3964070197,0,0.0013020339012415722,9.107217945129385,9.736960887908936,0.6297429427795509
3989070197,0,0.001217415446524192,8.813687357585533,9.743529081344604,0.9298417237590725
4014070197,0,0.0011444083133958336,8.520457246392196,9.740323305130005,1.2198660587378094
4039070198,0,0.0009559709832942596,8.24084657686362,9.740379810333252,1.4995332334696319
4064070198,0,0.0011060833630529843,7.973056178772992,9.74173092842102,1.7686747496480286
4089070199,0,0.00080859067920354,7.705838114362266,9.733062028884888,2.0272239145226214
4114070199,0,0.0007403646784941903,7.440729467528446,9.715932369232178,2.2752029017037314
4139070199,0,0.000797131139596074,7.213889955321106,9.72661542892456,2.512725473603455
4164070200,0,0.0008775755898206688,6.990934459827537,9.73090410232544,2.7399696424979023
4189070200,0,0.0009947512795817764,6.780696090710848,9.737882137298584,2.957186046587736
4214070200,0,0.0010749680568340372,6.581798282558653,9.746478796005249,3.164680513446596
4239070201,0,0.0011239936368765732,6.376061945125142,9.738867044448853,3.362805099323711
4264070201,0,0.0010532632334715522,6.185302624747644,9.737253427505493,3.5519508027578497
4289070202,0,0.0009617386985933813,6.0217968704349,9.75433087348938,3.7325340030544796
4314070202,0,0.0010839990847366096,5.861040740079101,9.766035318374634,3.904994578295533
4339070202,0,0.0011781798042920077,5.7128153433210525,9.782695770263672,4.069880426942619
4364070203,0,0.0013572825425278976,5.544409260063959,9.772327423095703,4.227918163031744
4389070203,0,0.0017425052117166168,5.364893455320865,9.744438171386719,4.379544716065854
4414070203,0,0.0018331949456962305,5.2320246888855015,9.757121086120605,4.525096397235104
4439070204,0,0.0016336016399503023,5.097547862084828,9.76244831085205,4.664900448767223
4464070204,0,0.0013556129407307834,4.971565330841951,9.77086329460144,4.799297963759489
4489070205,0,0.0012227278158786464,4.862555998862374,9.791179418563843,4.928623419701469
4514070205,0,0.0014234594864862434,4.751139029941714,9.804337978363037,5.053198948421323
4539070205,0,0.000892450224013141,4.601868268229526,9.776324987411499,5.174456719181973
4564070206,0,0.0005993592176288161,4.479027724820554,9.769937753677368,5.290910028856814
4589070206,0,0.00019766820344128836,4.370076864345457,9.7735755443573,5.403498680011843
4614070206,0,0.00014909796934341988,4.250575044180195,9.763054132461548,5.512479088281353
4639070207,0,0.00039111433893420505,4.2111102779191025,9.82921814918518,5.618107871266078
4664070207,0,0.00034428959762422876,4.106140016542223,9.826769828796387,5.720629812254164
4689070207,0,0.00024130552313859205,3.9985570979811014,9.818828344345093,5.820271246363991
4714070208,0,-7.4651446314279445e-06,3.9117727923524024,9.829022884368896,5.917250092016494
4739070208,0,-5.224082919040042e-05,3.8198129260132943,9.831577777862549,6.011764851849255
4764070209,0,-0.0002998731320987516,3.745952499167829,9.849951982498169,6.10399948333034
4789070209,0,-7.182070481110365e-05,3.6173351162319447,9.811457633972168,6.194122517740223
4814070209,0,7.15373767683862e-05,3.535503281016509,9.817792654037476,6.282289373020967
4839070210,0,9.582249381732043e-05,3.4243265682951005,9.792969703674316,6.368643135379216
4864070210,0,0.00013923214054229035,3.3453730585990584,9.798688888549805,6.453315829950746
4889070210,0,0.0009060347113623886,3.162099219884481,9.698525190353394,6.536425970468913
4914070211,0,0.0009684171057818383,3.07487135648128,9.692955493927002,6.618084137445722
4939070211,0,0.0010561470911211132,2.973163752822905,9.671543598175049,6.698379845352144
4964070212,0,0.00104020998305775,2.9700530170945,9.747472286224365,6.777419269129865
4989070212,0,0.0011702112502603261,2.901951366533269,9.75723123550415,6.855279868970881
5014070212,0,0.0008629286286005302,2.8485728061146265,9.780612230300903,6.932039424186277
5039070213,0,0.0003288837264963111,2.7687273645564066,9.776489496231079,7.0077621316746725
5064070213,0,0.0003811726191422976,2.692541651635394,9.77505898475647,7.082517333121076
5089070213,0,0.0007069726425519058,2.6106273991812836,9.766985893249512,7.156358494068228
5114070214,0,0.0011737022358361104,2.5172116369876605,9.74654746055603,7.22933582356837
5139070214,0,0.0014689181899622172,2.37885389259106,9.680349826812744,7.301495934221684
5164070215,0,0.0018267442114801075,2.31212423315202,9.685001134872437,7.372876901720416
5189070215,0,0.0014248255243202459,2.2637016888390757,9.707228422164917,7.443526733325841
5214070215,0,0.001217415446524192,2.1717993920750738,9.685275793075562,7.513476401000488
5239070216,0,0.0009003428870540445,2.130007050130412,9.712783813476562,7.582776763346151
5264070216,0,0.0008365185638098142,2.131345492862798,9.782789468765259,7.651443975902461
5289070216,0,0.0009870862895132065,2.1025909751171197,9.822097063064575,7.7195060879474555
5314070217,0,0.0010688967775718038,2.0234639283193196,9.810450553894043,7.786986625574723
5339070217,0,0.0014406108504020532,1.9582947496751713,9.81220293045044,7.853908180775268
5364070218,0,0.0012818468976946457,1.8855250549573928,9.805818557739258,7.920293502781865
5389070218,0,0.0010713252892766971,1.8205048289695043,9.806660413742065,7.986155584772561
5414070218,0,0.0005847881473994555,1.7440431143940422,9.795901536941528,8.051858422547486
5439070219,0,0.000816103887290554,1.7221986076913502,9.766450881958008,8.044252274266658
5464070219,0,0.000532423363762691,1.7403707567012017,9.780481338500977,8.040110581799775
5489070219,0,0.0006231130977423048,1.7444380479632162,9.781260251998901,8.036822204035685
5514070220,0,0.0003846636047180819,1.762900491703519,9.796680450439453,8.033779958735934
5539070220,0,0.0002615684176762965,1.7643817916073026,9.795190572738647,8.030808781131345
5564070221,0,-6.407982375175586e-05,1.7881074090342999,9.815968751907349,8.027861342873049
5589070221,0,-0.0007851960181235465,1.774534691726446,9.799455642700195,8.02492095097375
5614070221,0,-0.0010502073579200413,1.7651260666834148,9.787109613418579,8.021983546735164
5639070222,0,-0.0016809373822753298,1.7529527873156265,9.771997690200806,8.01904490288518
5664070222,0,-0.0015070711224031163,1.7807617537863774,9.796867847442627,8.01610609365625
5689070222,0,-0.0020561424406813637,1.7772763033467172,9.79043984413147,8.013163540784753
5714070223,0,-0.0014393004676384344,1.8171639094266592,9.827393531799316,8.010229622372657
5739070223,0,-0.0016805579273214402,1.8165126777655338,9.82380223274231,8.007289554976776
5764070224,0,-0.0017641139081679296,1.8599162139666419,9.864277839660645,8.004361625694003
5789070224,0,-0.002263248954514306,1.8574127441402037,9.85884404182434,8.001431297684137
5814070224,0,-0.002207317294310979,1.8269672409804043,9.825470209121704,7.9985029681413
5839070225,0,-0.0021240648774276017,1.7528349112841966,9.748403549194336,7.995568637910139
5864070225,0,-0.0012712019230653427,1.7434169967732531,9.736058950424194,7.992641953650941
5889070225,0,-0.0009841063049524734,1.7174438090940685,9.707161903381348,7.989718094287279
5914070226,0,-0.0005452287052837652,1.6565109862364293,9.64331316947937,7.986802183242941
5939070226,0,-0.00035345217158796273,1.5584542984917462,9.601145267486572,8.042690968994826
5964070226,0,-0.0002667087691288008,1.4626337380569936,9.615740776062012,8.153107038005018
5989070227,0,-1.922824820200546e-05,1.4006797270288036,9.659615993499756,8.258936266470952
6014070227,0,0.0004661705288135674,1.1034222505327982,9.464110136032104,8.360687885499306
6039070228,0,0.001211875404197404,0.6661412838236185,9.124824285507202,8.458683001683584
6064070228,0,0.00141556682344534,0.6687164532947687,9.22193169593811,8.553215242643342
6089070228,0,0.001714956782064232,0.5001119468520798,9.144169807434082,8.644057860582002
6114070229,0,0.0016232804652045053,0.42188598320595716,9.151844501495361,8.729958518289404
6139070229,0,0.0011544259241785188,0.45622090515483826,9.267213106155396,8.810992201000557
6164070229,0,0.0013143282417475953,0.26697810553686807,9.152932405471802,8.885954299934934
6189070230,0,0.0007384674037247425,0.4102928541955606,9.365030765533447,8.954737911337887
6214070230,0,0.0006701655120246149,0.4690374854958126,9.48650336265564,9.017465877159827
6239070231,0,0.00042245731812548575,0.5708714602435894,9.644234418869019,9.07336295862543
6264070231,0,1.5833389537393328e-05,0.5639472033044814,9.688196182250977,9.124248978946495
6289070231,0,-0.00021388863954736884,0.5072925064244131,9.678369998931885,9.171077492507472
6314070232,0,-0.0005505410746382196,0.4017118980382257,9.6165189743042,9.214807076265974
6339070232,0,-0.0006156555447256744,0.2702806628080605,9.525553464889526,9.255272802081466
6364070232,0,-0.0002790790006256017,0.21742542028746215,9.509307146072388,9.291881725784926
6389070233,0,-8.161064262145525e-05,0.25621707938359073,9.579891443252563,9.323674363868973
6414070233,0,-0.0006139859429285603,0.17000406718609185,9.519852876663208,9.349848809477116
6439070234,0,-0.001007860185065962,0.23062946635180737,9.601276874542236,9.370647408190429
6464070234,0,-0.0013857973191400011,0.2274431800358272,9.614042043685913,9.386598863650086
6489070234,0,-0.0021257344792247157,0.2850429333438633,9.682572841644287,9.397529908300424
6514070235,0,-0.002911206233776182,0.2574793567355904,9.661944150924683,9.404464794189092
6539070235,0,-0.0027487236225206563,0.14370442498720237,9.551515102386475,9.407810677399272
6564070235,0,-0.0015227805574941457,0.2224560741866739,9.63070034980774,9.408244275621065
6589070236,0,-0.0015963189275579495,0.25989753094904877,9.66519570350647,9.405298172557421
6614070236,0,-0.002526970147467576,0.03471948127244673,9.43332552909851,9.398606047826064
6639070237,0,-0.003566145484189627,0.0,9.386704444885254,9.389414882888095
6664070237,0,-0.0030958490143388603,0.07718833461925456,9.454617977142334,9.37742964252308
6689070237,0,-0.0021556355295912163,0.40278211406597286,9.763617753982544,9.360835639916571
6714070238,0,-0.0015623956546802196,0.4471020704455988,9.787426471710205,9.340324401264606
6739070238,0,-0.0015274857989223767,0.4714231346065425,9.788879871368408,9.317456736761866
6764070238,0,-0.0017345923127553187,0.5129325585765621,9.80794358253479,9.295011023958228
6789070239,0,-0.0014975847485558765,0.5665501564662776,9.840003490447998,9.27345333398172
6814070239,0,-0.00032726977976958054,0.5610857257609165,9.813873052597046,9.25278732683613
6839070240,0,0.000667281654375054,0.5710675255696547,9.804292917251587,9.233225391681932
6864070240,0,0.0009244003311306451,0.4956485136118953,9.710484266281128,9.214835752669233
6889070240,0,0.0006670539814027202,0.5006715160836155,9.697892904281616,9.197221388198
6914070241,0,-3.3139149830351577e-07,0.5072114687009837,9.687181949615479,9.179970480914495
6939070241,0,0.00037153446331350185,0.45584919922897704,9.618129014968872,9.162279815739895
6964070241,0,0.0004626795432377831,0.5140867089566292,9.658307790756226,9.144221081799596
6989070242,0,4.201578135577554e-05,0.5939712309180223,9.719563007354736,9.125591776436714
7014070242,0,0.0008118539918069905,0.5523801791944365,9.658505916595459,9.106125737401022
7039070243,0,0.001006438492161576,0.49443912037407145,9.581079483032227,9.086640362658155
7064070243,0,0.0007610070279857844,0.17488241388327452,9.242382287979126,9.067499874095851
7089070243,0,0.0006999906714003372,0.08570452978952936,9.13369631767273,9.0479917878832
7114070244,0,0.0006843571273000857,0.41963328922054544,9.446622133255005,9.02698884403446
7139070244,0,0.0003414057399746678,0.43920316683188254,9.441002368927002,9.00179920209512
7164070244,0,0.0006769198102038497,0.34105524437523727,9.313945055007935,8.972889810632697
7189070245,0,0.000422229645153152,0.6043977263229205,9.547771453857422,8.943373727534501
7214070245,0,0.000669103038153724,0.6902775643734849,9.60404348373413,8.913765919360646
7239070245,0,-7.424921651599707e-05,0.6185949522071752,9.502305507659912,8.883710555452737
7264070246,0,-0.0006957964309871575,0.6926598435647282,9.548541069030762,8.855881225466034
7289070246,0,-0.00031876998880245354,0.6918594840832775,9.522403478622437,8.830543994539159
7314070247,0,-0.00041006685070829065,0.6654435968542689,9.472408533096313,8.806964936242045
7339070247,0,0.00020199398991562975,0.6010880439753699,9.386710166931152,8.785622122955782
7364070247,0,-9.665983363987608e-06,0.5058942387794918,9.271946668624878,8.766052429845386
7389070248,0,-0.001102344468584472,0.569472240359044,9.317092895507812,8.747620655148769
7414070248,0,-0.0018500984007193124,0.6271618885418846,9.356558561325073,8.729396672783189
7439070248,0,-0.0034891920195408168,0.6653084416751867,9.376226663589478,8.71091822191429
7464070249,0,-0.004083949714267372,0.7119977984538917,9.405110836029053,8.693113037575161
7489070249,0,-0.003784939210602369,0.7552565766948423,9.43170976638794,8.676453189693097
7514070250,0,-0.0018905482988039433,0.8378929836247018,9.499177694320679,8.661284710695977
7539070250,0,-0.0017583461928688078,0.9318919878617251,9.579871416091919,8.647979428230194
7564070250,0,-0.0015235394674019249,1.0200019425005706,9.656956672668457,8.636954730167886
7589070251,0,-0.0006495788176034045,0.8598026879747742,9.488712072372437,8.628909384397662
7614070251,0,4.5886221885449434e-05,0.0,8.28407907485962,8.62454691020106
7639070251,0,0.00021717218807121362,0.0,8.39384150505066,8.621887312590186
7664070252,0,-0.0026969659668101154,0.0,8.13032841682434,8.618811264387121
7689070252,0,-0.005221631557019163,0.0,6.869206666946411,8.61565537682044
7714070253,0,-0.003289522822804111,0.0,7.187478303909302,8.60329930213552
7739070253,0,7.252395964849916e-05,0.0,7.626418590545654,8.564261042607006
7764070253,0,0.005162229147160445,0.0,8.450383186340332,8.499451279576784
7789070254,0,0.0042441758317199535,0.0,8.240625858306885,8.408854827514018
7814070254,0,0.002201342141959918,1.1509470080240103,9.465831756591797,8.314884748567787
7839070254,0,0.0016242670480846183,1.2828669720677688,9.550800561904907,8.267933589837138
7864070255,0,0.0013106095831994771,1.3811201634613575,9.643278121948242,8.262157958486885
7889070255,0,0.0018775911753013132,1.3767580399157957,9.63522720336914,8.258469163453345
7914070256,0,0.001683006674946728,1.3259962191380197,9.581268310546875,8.255272091408855
7939070256,0,0.0015828305671198742,1.4245024601240655,9.676697015762329,8.252194555638264
7964070256,0,0.000695437211953662,1.4936680047210658,9.742825269699097,8.249157264978031
7989070257,0,0.0004613893963945585,1.4904080081620492,9.736537456512451,8.246129448350402
8014070257,0,0.00023515835288558058,1.5187166954342661,9.761826038360596,8.24310934292633
8039070257,0,-7.667772822089049e-05,1.5004102475932815,9.74049997329712,8.240089725703838
8064070258,0,-0.00032855992661280517,1.5078273226012193,9.744897365570068,8.237070042968849
8089070258,0,-0.0004288119254304368,1.588993697277326,9.823044061660767,8.23405036438344
