ts,agent_id,steer_unclip,throttle_unclip
1960913438,0,0.003451722089519714,5.255758515894414
1985913438,0,0.002408769990445579,4.8202691638469695
2010913439,0,0.003633381121136345,4.892254981398582
2035913439,0,0.002201196652124167,5.1145313563942905
2060913439,0,0.0034562590428645727,5.160442991852761
2085913440,0,0.0038588312937349184,5.232545713484287
2110913440,0,0.0029006861433749356,5.291713988184929
2135913440,0,0.0038320573316119756,5.342661388814449
2160913441,0,0.0033484267672339355,5.4011344159530505
2185913441,0,0.0031544787551169066,5.462969570411327
2210913442,0,0.0026505184172655395,5.521860010972882
2235913442,0,0.002933622121815897,5.581405189240205
2260913442,0,0.002638805022262475,5.64741848542241
2285913443,0,0.0025648648568186477,5.709350775820744
2310913443,0,0.0025018359185739166,5.780839833589223
2335913443,0,0.002469208436916127,5.842625300539254
2360913444,0,0.0023916183891345743,5.9081525983108065
2385913444,0,0.002404960926503125,5.972006499306453
2410913445,0,0.0025043296964679857,6.03528701433353
2435913445,0,0.002306565316152213,6.0972539597250615
2460913445,0,0.0021668433142207773,6.159572871102702
2485913446,0,0.002324139203127733,6.21912147624898
2510913446,0,0.0022997648667170416,6.277426703209984
2535913446,0,0.0024121693373040875,6.341157999790365
2560913447,0,0.002418980506278813,6.404236535761
2585913447,0,0.00240889549479422,6.462046880899144
2610913448,0,0.0024603860616333687,6.524029738279888
2635913448,0,0.002283043946935934,6.584460207851629
2660913448,0,0.0025667239486975124,6.647400759405385
2685913449,0,0.002467704182395044,6.704824946326468
2710913449,0,0.0026317562667560034,6.766228016860428
2735913449,0,0.0026662482002982827,6.828122617260497
2760913450,0,0.0027247809767629305,6.889525610788115
2785913450,0,0.0026205418075697113,6.951504048853902
2810913451,0,0.0026164431723014188,7.010764023837849
2835913451,0,0.00282426680854962,7.070152580027695
2860913451,0,0.002724270894378271,7.132083851240765
2885913452,0,0.0028068573203699804,7.195005780733654
2910913452,0,0.0028346158257554887,7.256899178390511
2935913452,0,0.002778277626985215,7.3193393582423685
2960913453,0,0.0028086904672207746,7.322138957620107
2985913453,0,0.002571870733223507,7.325640162189243
3010913453,0,0.0027292624819539118,7.3285681238154154
3035913454,0,0.002652807051932081,7.323296464534694
3060913454,0,0.0026627378623940642,7.328375075993131
3085913455,0,0.0026962314025365144,7.3282027294291225
3110913455,0,0.0027010623384182216,7.3286012302318895
3135913455,0,0.002632995234470813,7.330114725651233
3160913456,0,0.002604066537423655,7.332121852862153
3185913456,0,0.0025600303157060746,7.330855413837133
3210913456,0,0.0024566881306077046,7.3305838023698735
3235913457,0,0.0025353064538667057,7.329637640689504
3260913457,0,0.002497640806506239,7.332399079725018
3285913458,0,0.002537033922544288,7.332037905154372
3310913458,0,0.0026043468597708413,7.334377458061752
3335913458,0,0.0024649242003818785,7.334344986709291
3360913459,0,0.0026116480474023688,7.335811986744736
3385913459,0,0.002438370417027377,7.33192473181803
3410913459,0,0.0025499643244167682,7.333316516033505
3435913460,0,0.0024302780658169887,7.330718475566909
3460913460,0,0.0024660639881996242,7.336649177320706
3485913461,0,0.0025033881261015897,7.334253400460582
3510913461,0,0.0025811583675386476,7.334493600098506
3535913461,0,0.0025657292547948043,7.335904469522541
3560913462,0,0.002505111325910941,7.3335861797353825
3585913462,0,0.002486547440929277,7.33445009993258
3610913462,0,0.0024664681077255167,7.335489091510015
3635913463,0,0.0024035193767873867,7.3331024262839275
3660913463,0,0.002401853095221119,7.336924806654112
3685913464,0,0.002431935809646794,7.336222295285674
3710913464,0,0.002595099068225859,7.336292215185276
3735913464,0,0.0024747454432259264,7.336602664610023
3760913465,0,0.002507847670447177,7.336145787383241
3785913465,0,0.002402237293361932,7.3374801661213676
3810913465,0,0.002443803263329691,7.337467399388765
3835913466,0,0.0023917842580196583,7.33516088308359
3860913466,0,0.0023414770688703606,7.339132223260638
3885913467,0,0.0024834439737251523,7.337677008718693
