ts,agent_id,steer_err,speed_err,desired_speed,speed
2033687438,0,0.0019065056427877008,9.276942729949951,9.276942729949951,0.0
2058687439,0,0.0018199899133008726,9.403812646865845,9.403812646865845,0.0
2083687439,0,0.0023184419407302477,9.429608345031738,9.429608345031738,0.0
2108687439,0,0.0016181198778316068,9.704735040664673,9.704735040664673,0.0
2133687440,0,0.0021255270421727764,9.72339677810669,9.72339677810669,0.0
2158687440,0,0.0023874268513473765,9.747825622558594,9.747825622558594,0.0
2183687441,0,0.0018428331015250263,9.747375011444092,9.747375011444092,0.0
2208687441,0,0.00231032160471701,9.723604202270508,9.723604202270508,0.0
2233687441,0,0.0020970679206310564,9.718060226257474,9.71806025505066,2.8793184180820753e-08
2258687442,0,0.0018933006103923427,9.72369143275759,9.723691463470459,3.071286886954741e-08
2283687442,0,0.0015751655770513042,9.721657982585853,9.721657991409302,8.823448456256527e-09
2308687442,0,0.001642632667852875,9.71764325218594,9.71764326095581,8.76986970316567e-09
2333687443,0,0.0014619362188106485,9.729654432969811,9.729368448257446,-0.00028598471236570313
2358687443,0,0.001387031810912842,9.732198115087769,9.732044219970703,-0.00015389511706635696
2383687444,0,0.0013186540282219366,9.75081836165542,9.75075387954712,-6.448210829990164e-05
2408687444,0,0.0012963420769332283,9.752057360283798,9.752049922943115,-7.437340682113441e-06
2433687444,0,0.0012416246725823485,9.759861945873212,9.7598876953125,2.5749439288629415e-05
2458687445,0,0.001219540394265974,9.76500046254399,9.765043258666992,4.279612300258618e-05
2483687445,0,0.0012889047598369922,9.769018372047613,9.769068002700806,4.963065319261423e-05
2508687445,0,0.001148658208879397,9.77172208185882,9.771772384643555,5.030278473379157e-05
2533687446,0,0.001051745413655994,9.77493062184642,9.774978160858154,4.7539011735534914e-05
2558687446,0,0.001095003278399408,9.772837068961651,9.77288031578064,4.3246818987915394e-05
2583687447,0,0.0010761064216957062,9.768320834227554,9.768359184265137,3.835003758207435e-05
2608687447,0,0.0011211856702177901,9.771143903619643,9.771177291870117,3.33882504728927e-05
2633687447,0,0.0011527563223814048,9.775243376227191,9.775272130966187,2.8754738995005163e-05
