ts,agent_id,x,y,z,v
2033687438,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2058687439,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2083687439,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2108687439,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2133687440,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2158687440,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2183687441,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2208687441,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2233687441,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420618856515544e-08
2258687442,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501517266203192e-08
2283687442,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065913157419597e-08
2308687442,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344123958105137e-08
2333687443,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598706180374574
2358687443,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593009902874478
2383687444,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835776335881928
2408687444,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376036081477492
2433687444,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483742039086045e-05
2458687445,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746811171746833
2483687445,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616208913024115
2508687445,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966374589457602
2533687446,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443792498749632
2558687446,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278809659921816
2583687447,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392494695748496
2608687447,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434141894002515
2633687447,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104788076427734
2658687448,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757277391172471e-05
2683687448,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594461600779404e-05
2708687448,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519383027364734e-05
2733687449,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573701710006066e-05
2758687449,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725770723867606e-05
2783687449,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005049309756195e-05
2808687450,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3513305594643817e-05
2833687450,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851216448988236e-05
2858687451,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.328465669962259e-05
2883687451,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9136416757459425e-05
2908687451,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541768456725854e-05
2933687452,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2099620963117497e-05
2958687452,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8446612048448753e-05
2983687452,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6379137716733196e-05
3008687453,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3748636563695611e-05
3033687453,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2579875471189192e-05
3058687454,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1261324681037506e-05
3083687454,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.543201992227704e-06
3108687454,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.024953790946097e-06
