ts,agent_id,steer_unclip,throttle_unclip
1996142324,0,0.00348567666743114,5.249605549871921
2021142324,0,0.0025924778888656115,4.822804980576038
2046142324,0,0.0036998872422671896,4.890094592571258
2071142325,0,0.002149822245917055,5.115712172985076
2096142325,0,0.0034226331678069545,5.16229849934578
2121142325,0,0.003817003499848975,5.233447716236115
2146142326,0,0.0028158253118057584,5.293707329928876
2171142326,0,0.003903627753421169,5.340654897093772
2196142327,0,0.003339339769725664,5.401505225982716
2221142327,0,0.0031032039558351906,5.464763175201099
2246142327,0,0.0026534283624431803,5.522772411755122
2271142328,0,0.002914894596885369,5.581797399724277
2296142328,0,0.0025701274701579973,5.648932931190181
2321142328,0,0.0025577130795752137,5.7105204692061795
2346142329,0,0.002483974973894333,5.781584558374347
2371142329,0,0.0024725253475318147,5.843000406181342
2396142330,0,0.0024190615200372547,5.907776761703907
2421142330,0,0.00240315661819738,5.971607797962026
2446142330,0,0.0025486377027962893,6.03458911675616
2471142331,0,0.0023234358834021444,6.097284935781538
2496142331,0,0.0021918389606708703,6.158984822284572
2521142331,0,0.0023122603657962184,6.219200672563672
2546142332,0,0.0022892591819999157,6.277406997766349
2571142332,0,0.0023814434467315697,6.340664414275121
2596142333,0,0.0024391053740770406,6.404124879056186
2621142333,0,0.002376018094633148,6.461685405021955
2646142333,0,0.0024433532773906496,6.523592592582714
2671142334,0,0.0022691786629208087,6.5838033949117944
2696142334,0,0.0025578176666110307,6.6471378832572405
2721142334,0,0.0024572867209546987,6.705078624011767
2746142335,0,0.002594369518786646,6.765147171408676
2771142335,0,0.0026244815935236553,6.827776880722878
2796142335,0,0.0026825362567464016,6.888565251325562
2821142336,0,0.0026183276879137656,6.95138659065276
2846142336,0,0.0026103941860177262,7.011504788331895
2871142337,0,0.0028245855507108867,7.070056584676089
2896142337,0,0.002690754586938588,7.132002295497218
2921142337,0,0.0027826941032249833,7.194544278687072
2946142338,0,0.0028414915495199684,7.255924311892942
2971142338,0,0.002767639607352921,7.319794695503753
2996142338,0,0.0027726014551937195,7.321791590538313
3021142339,0,0.002582249774849773,7.326160239932958
3046142339,0,0.0027284172460441225,7.32801576819909
3071142340,0,0.002625331193039628,7.324413770090437
3096142340,0,0.002659645778838557,7.328299848618078
3121142340,0,0.002670273837778311,7.328889117406061
3146142341,0,0.0026457904555159707,7.328453298074812
3171142341,0,0.0025936988794460062,7.3305684238887165
3196142341,0,0.002578303917648013,7.332570230151766
3221142342,0,0.002555933625160144,7.330792866173384
3246142342,0,0.0024278263124961697,7.331299838749491
3271142343,0,0.002511230037042411,7.3296369275173205
3296142343,0,0.0024345170519706276,7.332527228014735
3321142343,0,0.0024941744855024577,7.331961609404444
3346142344,0,0.0025787407651636785,7.333535728640689
3371142344,0,0.002414217160574919,7.333829500324083
3396142344,0,0.002570735214273993,7.335469482212439
3421142345,0,0.0023911368130045845,7.332590683992276
3446142345,0,0.002453695653977593,7.334660496209043
3471142346,0,0.0023546365666712514,7.331650629532165
3496142346,0,0.0024159930097591227,7.33650808466692
3521142346,0,0.002438962366755445,7.3345023766145365
3546142347,0,0.002519932836409869,7.335504827851809
3571142347,0,0.0025078690147883336,7.33714260732628
3596142347,0,0.0024671226675209764,7.3342222275444096
3621142348,0,0.002416718717358437,7.334463502729932
3646142348,0,0.002349540960959207,7.336567624251476
3671142349,0,0.0023690112689619745,7.334158499534999
3696142349,0,0.0023316444423776964,7.3378530249402045
3721142349,0,0.002386264611396642,7.336365381623376
3746142350,0,0.0025316807617822906,7.337035897393922
3771142350,0,0.0024320837970788108,7.337745320793608
3796142350,0,0.0024617040507794326,7.33624969633905
3821142351,0,0.0023513296167481036,7.337175592075073
3846142351,0,0.0023900952091561577,7.33793999927773
3871142351,0,0.0023410174540574617,7.334882604588497
3896142352,0,0.0022672058764268573,7.339122253509078
3921142352,0,0.0024310535768790006,7.338211496604265
3946142353,0,0.002468437478936204,7.3367959802116856
3971142353,0,0.002472985246558571,7.3391146874226685
3996142353,0,0.0024560847972310202,7.338229524961084
4021142354,0,0.0023568990668338184,7.339174135341312
4046142354,0,0.002368572998490232,7.3400662422370075
4071142354,0,0.0023130663278352614,7.33749870537352
4096142355,0,0.0023287231135514386,7.34005953770809
4121142355,0,0.002391391522142383,7.338484668904397
4146142356,0,0.002519931413453792,7.337975224309849
4171142356,0,0.0024339251022425603,7.341221340133513
4196142356,0,0.0024865417491049687,7.34071980354455
4221142357,0,0.0023886637153426094,7.3398047962001804
4246142357,0,0.0023628256788948815,7.340660585265822
4271142357,0,0.002379633636077421,7.338367585020783
4296142358,0,0.0023446716052634184,7.340698133961939
4321142358,0,0.002448669773113325,7.337745054711527
4346142359,0,0.002529281657836324,7.339552330433058
4371142359,0,0.002428248930451064,7.159297752062225
4396142359,0,0.0024719721018316852,6.997018577788207
4421142360,0,0.002480704783276762,6.842929377760256
4446142360,0,0.002588536394798338,6.691891513690671
4471142360,0,0.0026362737252724196,6.540089643423613
4496142361,0,0.0023569488702965165,6.392700514391629
4521142361,0,0.001945324674053544,6.2527124698479595
4546142362,0,0.0016980675572308508,6.108929404215457
4571142362,0,0.0020603934401831796,5.977215494013578
4596142362,0,0.0021109026890954235,5.847658510852198
4621142363,0,0.0021991017756214444,5.719211250587245
4646142363,0,0.0022702339269588963,5.5972952413747175
4671142363,0,0.0023937763965275792,5.470030511448823
4696142364,0,0.0021896505013574395,5.3533641636957014
4721142364,0,0.0023921200756538506,5.238820073459469
4746142365,0,0.0026038274808027045,5.125388386321322
4771142365,0,0.0027236788023074256,5.018712933530229
4796142365,0,0.00275996845114135,4.9091818968558645
4821142366,0,0.0031060484445615878,4.80236621953566
4846142366,0,0.003226147360423722,4.702619013177563
4871142366,0,0.0030952254406392717,4.605509426009452
4896142367,0,0.002795311834184012,4.509143935683343
4921142367,0,0.002346631015781566,4.417292592227461
4946142368,0,0.002668056872210212,4.323475047537721
4971142368,0,0.0023168115482301516,4.226089729056494
