ts,agent_id,steer_err,speed_err,desired_speed,speed
1996142324,0,0.0019165232535703863,9.270826578140259,9.270826578140259,0.0
2021142324,0,0.0017217869712342448,9.397107124328613,9.397107124328613,0.0
2046142324,0,0.002280800009304399,9.42560076713562,9.42560076713562,0.0
2071142325,0,0.001497225529522381,9.723026275634766,9.723026275634766,0.0
2096142325,0,0.0020523681270628617,9.72949504852295,9.72949504852295,0.0
2121142325,0,0.002339615527157287,9.748440742492676,9.748440742492676,0.0
2146142326,0,0.0018124008142230805,9.749268293380737,9.749268293380737,0.0
2171142326,0,0.002304857453381,9.724657773971558,9.724657773971558,0.0
2196142327,0,0.00205206456309975,9.722175807767709,9.72217583656311,2.8795401554274243e-08
2221142327,0,0.0018593773375146128,9.726317851825288,9.726317882537842,3.071255417768595e-08
2246142327,0,0.0015611257437573892,9.721846810100907,9.72184681892395,8.823043228439708e-09
2271142328,0,0.001639597028221758,9.71830629425554,9.718306303024292,8.768753701228653e-09
2296142328,0,0.0014460750017380635,9.72922671134355,9.728940725326538,-0.00028598601701202136
2321142328,0,0.0013924200712580742,9.731761097383957,9.73160719871521,-0.00015389866874777628
2346142329,0,0.001328671639004622,9.750114555171054,9.750050067901611,-6.44872694426983e-05
2371142329,0,0.0012981634607118985,9.75290279235322,9.75289535522461,-7.437128610833091e-06
2396142330,0,0.001250352136521809,9.75994563085439,9.759971380233765,2.574937937596672e-05
2421142330,0,0.0012208305411091985,9.765692114519464,9.765734910964966,4.279644550194954e-05
2446142330,0,0.0012833647175102042,9.769737204317773,9.769786834716797,4.963039902377159e-05
2471142331,0,0.0011566267629110785,9.773053172328881,9.773103475570679,5.030324179754177e-05
2496142331,0,0.0010514418496928822,9.77449646108234,9.77454400062561,4.753954327155873e-05
2521142331,0,0.00108946323607262,9.773104575382636,9.773147821426392,4.32460437563937e-05
2546142332,0,0.0010718565262121426,9.767878806666614,9.767917156219482,3.83495528684397e-05
2571142332,0,0.0011085877657486555,9.771224727804176,9.771258115768433,3.338796425588315e-05
2596142333,0,0.0011349219395485935,9.775800560917718,9.775829315185547,2.8754267829747454e-05
2621142333,0,0.001092878330657626,9.770036891949674,9.770061492919922,2.460097024754241e-05
2646142333,0,0.0011116992963705503,9.770917486824715,9.770938396453857,2.090962914340805e-05
2671142334,0,0.0010075768570232447,9.7694965662577,9.769514322280884,1.7756023183188673e-05
2696142334,0,0.0011387164890874896,9.77336390325075,9.773378849029541,1.4945778791411319e-05
2721142334,0,0.0010933336766022939,9.768223517517933,9.76823616027832,1.2642760386876277e-05
2746142335,0,0.0011499483557226215,9.765943124173038,9.765953779220581,1.0655047542941864e-05
2771142335,0,0.0011639881890165367,9.768513969537146,9.76852297782898,9.008291833645666e-06
2796142335,0,0.0011862242493144671,9.76831866536924,9.76832628250122,7.617131981799325e-06
2821142336,0,0.0011423592566448296,9.771422646682382,9.771429061889648,6.415207267393837e-06
2846142336,0,0.0011189848314852304,9.770068200794803,9.770073652267456,5.4514726520353794e-06
2871142337,0,0.0012213617780446437,9.765490016840669,9.765494585037231,4.5681965617617124e-06
2896142337,0,0.0011520733034644033,9.766614444529193,9.766618251800537,3.8072713449041706e-06
2921142337,0,0.0011793181691536765,9.769383731192077,9.769387006759644,3.2755675670450116e-06
2946142338,0,0.0012039827411565002,9.770244732667914,9.770247459411621,2.7267437076027884e-06
2971142338,0,0.0011550330521047424,9.775291998222327,9.775294303894043,2.3056717162958785e-06
2996142338,0,0.0011575374548004136,9.773785282270559,9.773787260055542,1.977784983657014e-06
3021142339,0,0.0010591068397614522,9.777183088805485,9.77718472480774,1.6360022539101931e-06
3046142339,0,0.0011358326314379287,9.776939392819244,9.776940822601318,1.4297820736348117e-06
3071142340,0,0.0010955345153348534,9.769957358646652,9.76995849609375,1.1374470975337857e-06
3096142340,0,0.001117618793651228,9.775633768428573,9.775634765625,9.971964259430134e-07
3121142340,0,0.0011397030719676024,9.77697574981983,9.776976585388184,8.355683547328579e-07
3146142341,0,0.0011368192143180417,9.776042465845403,9.776043176651001,7.108055977328579e-07
3171142341,0,0.0011197437413930098,9.779111736399448,9.779112339019775,6.026203273317218e-07
3196142341,0,0.0011180741395958955,9.782343723935595,9.782343864440918,1.4050532206216177e-07
3221142342,0,0.0011131412251953307,9.778928966448794,9.778929233551025,2.6710223101592305e-07
3246142342,0,0.0010465089352923176,9.778832407772809,9.77883267402649,2.662536804141357e-07
3271142343,0,0.001087490070312394,9.775217409164046,9.775217771530151,3.6236610554150656e-07
3296142343,0,0.0010557676361672235,9.779431022796736,9.779431343078613,3.2028187715595347e-07
3321142343,0,0.0010868070513953927,9.778352455333318,9.778352737426758,2.8209344000409873e-07
3346142344,0,0.0011409173278200493,9.78070639495791,9.780706644058228,2.4910031707954885e-07
3371142344,0,0.0010610041145309,9.781167738083015,9.781167984008789,2.459257741176076e-07
3396142344,0,0.0011358326314379287,9.783878597784001,9.783878803253174,2.054691722248674e-07
3421142345,0,0.0010503034848312134,9.778881137018427,9.778881311416626,1.7439819915666433e-07
3446142345,0,0.0010729948910738114,9.78190597585543,9.781906127929688,1.5207425716038587e-07
3471142346,0,0.0010231345101327182,9.776813337676712,9.776813507080078,1.6940336602265461e-07
3496142346,0,0.001048937446997211,9.784826435010606,9.784826517105103,8.209449617219725e-08
3521142346,0,0.0010662405928945765,9.782004035301954,9.782004117965698,8.266374516748542e-08
3546142347,0,0.0011136724621307762,9.783319398791194,9.783319473266602,7.4475406975499e-08
3571142347,0,0.001114810826992445,9.786217605572928,9.78621768951416,8.394123216276633e-08
3596142347,0,0.0010928024396668482,9.781252318325137,9.781252384185791,6.586065366405645e-08
3621142348,0,0.0010614594604755677,9.781028497637822,9.781028509140015,1.1502193093621082e-08
3646142348,0,0.0010198711975292678,9.784609068874419,9.784609079360962,1.0486543721893916e-08
3671142349,0,0.0010235898560773857,9.780567137600892,9.780567169189453,3.1588561280948905e-08
3696142349,0,0.0010048447813552398,9.786583895771496,9.78658390045166,4.680163835301141e-09
3721142349,0,0.001032696774970736,9.78439159521401,9.784391641616821,4.6402809914669895e-08
3746142350,0,0.0011184535945497852,9.785139806769138,9.785139799118042,-7.651095979754201e-09
3771142350,0,0.0010783072604282657,9.786288424182459,9.786288499832153,7.564969412293662e-08
3796142350,0,0.0010890837811187303,9.78357051088914,9.783570528030396,1.7141254970655466e-08
3821142351,0,0.0010307236092105103,9.784783573647871,9.784783601760864,2.8112993106501042e-08
3846142351,0,0.0010433215136796449,9.78609963525997,9.786099672317505,3.7057535581033044e-08
3871142351,0,0.0010202506524831572,9.780612233745394,9.780612230300903,-3.4444909208465e-09
3896142352,0,0.000977220460712077,9.78736352495441,9.787363529205322,4.250911769218078e-09
3921142352,0,0.0010622942613741247,9.786272040374653,9.786272048950195,8.575542186696614e-09
3946142353,0,0.0010983424819936366,9.783479676329565,9.783479690551758,1.4222192714710403e-08
3971142353,0,0.0011073735098962088,9.787188272144324,9.787188291549683,1.940535891099322e-08
3996142353,0,0.0011000879747815285,9.785870099253534,9.78587007522583,-2.4027704422252155e-08
4021142354,0,0.0010439286416058682,9.78730272828926,9.787302732467651,4.178390187033036e-09
4046142354,0,0.0010420313668364203,9.788915609156636,9.788915634155273,2.4998637723910645e-08
4071142354,0,0.0010117508615160302,9.784342976790839,9.784343004226685,2.7435844729271874e-08
4096142355,0,0.0010164561029442612,9.7882847725354,9.78828477859497,6.059570572849961e-09
4121142355,0,0.0010529596695084407,9.785796397346012,9.785796403884888,6.538876531521934e-09
4146142356,0,0.0011305202620834744,9.78452538776051,9.784525394439697,6.679187740867532e-09
4171142356,0,0.001095913970288743,9.790063612798086,9.790063619613647,6.815561868702437e-09
4196142356,0,0.0011193642864391201,9.789679520273408,9.789679527282715,7.009307060915911e-09
4221142357,0,0.0010693521235164713,9.787904255183335,9.787904262542725,7.359389140445029e-09
4246142357,0,0.0010466607172738734,9.789127344126243,9.789127349853516,5.7272722930396e-09
4271142357,0,0.001052580214554551,9.785053963107295,9.785053968429565,5.322271092014611e-09
4296142358,0,0.0010343663767678503,9.788676042936132,9.788676023483276,-1.9452854730691813e-08
4321142358,0,0.0010890837811187303,9.783730741597147,9.783730745315552,3.7184052920963136e-09
4346142359,0,0.0011429663845710532,9.786365011751137,9.787716150283813,0.0013511385326771387
4371142359,0,0.0010954586243440755,9.468256393434107,9.788424968719482,0.32016857528537623
4396142359,0,0.0011120787513244398,9.151447470527522,9.781787395477295,0.6303399249497732
4421142360,0,0.0011189848314852304,8.852681421985752,9.78379225730896,0.9311108353232076
4446142360,0,0.0011789387141997868,8.56454689921241,9.786601781845093,1.2220548826326842
4471142360,0,0.0012134691150037403,8.279313740019372,9.782195091247559,1.502881351228186
4496142361,0,0.001063887972180461,8.005417644231521,9.778828382492065,1.773410738260544
4521142361,0,0.0008129164656778814,7.748785157967943,9.78234314918518,2.0335579912172372
4546142362,0,0.0006386707508517783,7.4901270108541755,9.773455381393433,2.283328370539257
4571142362,0,0.0008140548305395501,7.255455341429516,9.778260469436646,2.5228051280071293
4596142362,0,0.0008736292583002168,7.02966981874296,9.781813859939575,2.752144041196616
4621142363,0,0.000933886704977885,6.809275293563175,9.780838251113892,2.971562957550717
4646142363,0,0.0009838229769097559,6.60345834940844,9.78480076789856,3.1813424184901202
4671142363,0,0.0010603969866046768,6.391967282478681,9.773773670196533,3.3818063877178526
4696142364,0,0.0009602208787778231,6.200992522327109,9.774309396743774,3.573316874416666
4721142364,0,0.0010557676361672235,6.018023283228153,9.774290084838867,3.7562668016107144
4746142365,0,0.0011885768700285826,5.839894606474152,9.770965576171875,3.931070969697723
4771142365,0,0.0012752443814969666,5.676189154755554,9.774388790130615,4.098199635375061
4796142365,0,0.0013075739435683604,5.510745922434767,9.76909589767456,4.258349975239794
4821142366,0,0.0015003370601442757,5.351753364484444,9.763791561126709,4.412038196642265
4846142366,0,0.001593455305828783,5.2076966834376135,9.767299175262451,4.559602491824838
4871142366,0,0.0015309211294277773,5.0714101212451235,9.772769451141357,4.701359329896234
4896142367,0,0.0013499970074132175,4.938839745466799,9.776473760604858,4.837634015138059
4921142367,0,0.00107049048837814,4.81608634297778,9.784837245941162,4.968750902963382
4946142368,0,0.001201402447470051,4.692224902791232,9.788216829299927,5.095991926508694
4971142368,0,0.00102890222543184,4.563353408161717,9.781563520431519,5.2182101122698015
4996142368,0,0.0004301981991848335,4.438555308185715,9.774751424789429,5.3361961166037135
5021142369,0,-0.00015272050098036577,4.3254469174645624,9.775652647018433,5.45020572955387
5046142369,0,-0.0001321540424795496,4.240186391958584,9.800691604614258,5.5605052126556735
5071142369,0,-7.925802190733974e-05,4.143983633725403,9.811336040496826,5.667352406771423
5096142370,0,0.0001394598135146241,4.0482995517327875,9.81929612159729,5.7709965698645025
5121142370,0,4.37384992992749e-06,3.9587886484181025,9.83045768737793,5.871669038959827
5146142370,0,-0.0004364010245082287,3.8666490835129146,9.836236238479614,5.9695871549667
5171142371,0,-0.0006089012465464396,3.782188180589377,9.847146034240723,6.064957853651346
5196142371,0,-0.0006759888823941204,3.6790861075084793,9.837051630020142,6.157965522511662
5221142372,0,-0.0004877792252648802,3.595760868434165,9.844545364379883,6.248784495945718
5246142372,0,-0.00074421488310347,3.5046088832680793,9.84218716621399,6.33757828294591
5271142372,0,-0.0005616970502825738,3.414789934452025,9.83928108215332,6.424491147701295
5296142373,0,-0.00011242238487729055,3.323271198346819,9.832929611206055,6.509658412859236
5321142373,0,7.77604380121756e-05,3.226749031401301,9.81995415687561,6.593205125474309
5346142373,0,0.00029131768606124094,3.1336353888944526,9.808878421783447,6.675243032888995
5371142374,0,0.0006351038742852161,3.0575934170822814,9.813469648361206,6.755876231278925
5396142374,0,0.0006527105841456934,2.965907125523458,9.801105737686157,6.835198612162699
5421142375,0,0.0008583751691538551,2.8856967674936715,9.79899287223816,6.913296104744488
5446142375,0,0.0005105667584186503,2.8158348266277953,9.80608606338501,6.9902512367572145
5471142375,0,0.0003559009192132504,2.7247080459602797,9.79084038734436,7.066132341384081
5496142376,0,0.0007603240090687832,2.651209769151003,9.792220115661621,7.141010346510618
5521142376,0,0.0006218229508990802,2.5596393851861547,9.77458119392395,7.2149418087377954
5546142376,0,0.0007496233793690965,2.48906207810614,9.777038097381592,7.287976019275452
5571142377,0,0.0010744368198985917,2.432929350981695,9.79310131072998,7.3601719597482855
5596142377,0,0.0009612833526487139,2.401607751943625,9.833176374435425,7.4315686224918
5621142378,0,0.0012023890303501641,2.370607886562751,9.87281584739685,7.5022079608341
5646142378,0,0.0008642187754437549,2.2809479347406594,9.853079795837402,7.572131861096743
5671142378,0,0.0007777030459569268,2.228706091479922,9.870075702667236,7.641369611187314
5696142379,0,0.0004671571116936803,2.1838653916467674,9.893827199935913,7.709961808289146
5721142379,0,0.0006425411913814522,2.1120513717033775,9.889983415603638,7.77793204390026
5746142379,0,0.0009588548409438205,2.022882654614441,9.868188858032227,7.845306203417786
5771142380,0,0.0012687936472808436,1.950737433177527,9.862845182418823,7.912107749241296
5796142380,0,0.0011718049610666625,1.888561904049464,9.866920709609985,7.9783588055605215
5821142381,0,0.0009879210904117637,1.8320025262710082,9.876080989837646,8.044078463566638
5846142381,0,0.0008091978071297633,1.7521587278650852,9.861782312393188,8.109623584528103
5871142381,0,0.0006080866815682767,1.7685846347187102,9.870664358139038,8.102079723420328
5896142382,0,0.0005886585879291294,1.7886849553722595,9.886658191680908,8.097973236308649
5921142382,0,0.0005855470573072347,1.7943774322641026,9.889070749282837,8.094693317018734
5946142382,0,0.00044287199464474613,1.8041765198021142,9.89581561088562,8.091639091083506
5971142383,0,0.00044970218381475884,1.81337901899556,9.902028322219849,8.088649303224289
5996142383,0,0.0003620480894662619,1.8277188975325789,9.913399457931519,8.08568056039894
6021142384,0,-5.0874791356397866e-05,1.8255585104915255,9.908275365829468,8.082716855337942
6046142384,0,-0.00044793645510647243,1.8278374470934615,9.907593011856079,8.079755564762618
6071142384,0,-0.0011648786449854776,1.8325056680698726,9.9093017578125,8.076796089742627
6096142385,0,-0.0009522320888257473,1.8209833186069897,9.894819974899292,8.073836656292302
6121142385,0,-0.0009881285274637032,1.819326527969105,9.890200853347778,8.070874325378673
6146142385,0,-0.000727215301169216,1.8278311634381659,9.89574909210205,8.067917928663885
6171142386,0,-0.0007259251543259914,1.8214093901477977,9.886372804641724,8.064963414493926
6196142386,0,-0.0011959939512044245,1.8380551868465318,9.900066375732422,8.06201118888589
6221142387,0,-0.0011648027539946997,1.8378087611604155,9.896868467330933,8.059059706170517
6246142387,0,-0.0009148178303722328,1.8324752628536345,9.888582944869995,8.05610768201636
6271142387,0,-0.0008135792486744884,1.8042545128686651,9.857412099838257,8.053157586969592
6296142388,0,-0.000557674827771344,1.790497310074329,9.84070873260498,8.050211422530651
6321142388,0,-0.00029311883391951675,1.7917250728874254,9.838991403579712,8.047266330692286
6346142388,0,0.000279934037444553,1.7905774259232459,9.834900140762329,8.044322714839083
6371142389,0,0.0003300979823487578,1.7354563470640247,9.835566759109497,8.100110412045472
6396142389,0,0.00014158476125640586,1.6303212750161933,9.840853214263916,8.210531939247723
6421142389,0,0.00030429504548426517,1.528303990585055,9.844682693481445,8.31637870289639
6446142390,0,0.000985644360688426,1.409703577587182,9.827853441238403,8.418149863651221
6471142390,0,0.0016380033174154217,1.2903591405330364,9.806521654129028,8.516162513595992
6496142391,0,0.0016400523741664254,1.201786360336003,9.81249189376831,8.610705533432307
6521142391,0,0.001683765584854507,1.110466990753924,9.812522649765015,8.70205565901109
6546142391,0,0.0017405320459563907,1.04181016680905,9.83230447769165,8.7904943108826
6571142392,0,0.001546478782537251,0.967813620054681,9.84407114982605,8.876257529771369
6596142392,0,0.00105918273075223,0.8425691276460299,9.802142143249512,8.959573015603482
6621142392,0,0.000720936584855043,0.7532648890037041,9.793920993804932,9.040656104801227
6646142393,0,0.0007081110074135745,0.6923322405363717,9.81181812286377,9.119485882327398
6671142393,0,0.00047467031978069434,0.6319462335469019,9.827317714691162,9.19537148114426
6696142394,0,9.286274517698158e-05,0.5566972253593718,9.824393033981323,9.267695808621951
