ts,agent_id,steer_unclip,throttle_unclip
1662532791,0,0.0033524808638355054,5.39675264686346
1687532791,0,0.005309289507031811,4.8895411875844
1712532792,0,0.001056168608912667,5.040974940061569
1737532792,0,0.002605956508251278,5.099095261394978
1762532792,0,0.0029358598152209167,5.141684026122093
1787532793,0,0.0037526887310768424,5.216726049184799
1812532793,0,0.0033370925426564383,5.281267441004132
1837532794,0,0.003647228143803199,5.341157365396399
1862532794,0,0.0033739944420270165,5.402786813429149
1887532794,0,0.00321249409733578,5.465531800884644
1912532795,0,0.0029889784808929823,5.523824327582274
1937532795,0,0.003025953472789776,5.5876125657095495
1962532795,0,0.003414659016688917,5.639872008327113
1987532796,0,0.0030460061492515794,5.707569215057557
2012532796,0,0.0029994721178524288,5.7754134873277385
2037532797,0,0.0031605004205495797,5.835716443695807
2062532797,0,0.0030374326965443587,5.904914433749686
2087532797,0,0.003209261235866593,5.967907672183177
2112532798,0,0.0034589411251222785,6.025079359783828
2137532798,0,0.00332486541290472,6.088307218291934
2162532798,0,0.0029161776762385684,6.150186220837277
2187532799,0,0.003102282733882206,6.211201626918995
2212532799,0,0.00321583553002346,6.266453658673755
2237532800,0,0.0032443197430082832,6.333324530335531
2262532800,0,0.003200714155215775,6.398076109177196
2287532800,0,0.0032644136851963214,6.458764510734812
2312532801,0,0.0035832563545787712,6.516959731722072
2337532801,0,0.003343467812438418,6.573483062022924
2362532801,0,0.003249455428571216,6.638501232287571
2387532802,0,0.003371439239469205,6.6938341546963045
2412532802,0,0.003415227345063087,6.756551217205629
2437532803,0,0.0032426179822780403,6.820016849449917
2462532803,0,0.003453619079446375,6.88027451399228
2487532803,0,0.0034058783812938543,6.945143909306105
2512532804,0,0.0032945642744853635,7.005589965124025
2537532804,0,0.0035392481649544004,7.060091231735064
2562532804,0,0.0033490325666275687,7.122155020590307
2587532805,0,0.0035580941746628345,7.181570373907057
2612532805,0,0.0036589172057384777,7.243787922695406
2637532806,0,0.003436306589360707,7.306701105153888
2662532806,0,0.0035015220893296344,7.30968123175677
2687532806,0,0.0031595786292254856,7.316346759458054
2712532807,0,0.0032964840793140828,7.314633985142514
2737532807,0,0.003393168252927767,7.305248248594197
2762532807,0,0.0032770379615646252,7.310554976250121
2787532808,0,0.003473565271283126,7.308847152579497
2812532808,0,0.0033640033451718134,7.306130560023317
2837532809,0,0.0032715553117996132,7.312752835645582
2862532809,0,0.003155671191837808,7.316614239978523
2887532809,0,0.003039582166200901,7.31636754728755
2912532810,0,0.0030297324642353123,7.31637588662173
2937532810,0,0.0030823078453714853,7.310513440663375
2962532810,0,0.002918679280155213,7.316520012853683
2987532811,0,0.0032212353160456213,7.310284515467492
3012532811,0,0.0032714272457526755,7.308393407905711
3037532811,0,0.002983943160630762,7.31452954510829
3062532812,0,0.00310909926239086,7.318040990416996
3087532812,0,0.002938139627465441,7.316868415606244
3112532813,0,0.002990094599752004,7.316543706865626
3137532813,0,0.0030467709403023398,7.308801981280884
3162532813,0,0.0028728629403851984,7.313781066366268
3187532814,0,0.0031541087860651675,7.311758046191796
3212532814,0,0.0031231082649697717,7.311316960622663
3237532814,0,0.003115383036427272,7.315974974859429
3262532815,0,0.0030464806572626144,7.3158107612132675
3287532815,0,0.0027811434605244673,7.317995963344506
3312532816,0,0.0028926619512417728,7.317671926928988
3337532816,0,0.002910581237120517,7.308444256631621
3362532816,0,0.002809212692101065,7.31464328009042
