ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1662532791,0,128.58184814453125,114.64087677001953,128.26559448242188,95.50530242919922,128.23104858398438,88.42874145507812,128.15513610839844,84.5514144897461,0.016126278787851334,3.5023584365844727,0.013353769667446613,6.679253578186035,0.016620714217424393,9.728590965270996,0.014607329852879047,12.85746955871582
1687532791,0,128.92373657226562,115.4691390991211,128.51031494140625,95.74469757080078,128.5435028076172,88.53822326660156,128.5227813720703,84.62812805175781,0.025114107877016068,3.4280028343200684,0.025399329140782356,6.607879638671875,0.03883860260248184,9.661540031433105,0.04892510548233986,12.776933670043945
1712532792,0,128.4127655029297,114.42512512207031,128.10960388183594,95.25179290771484,128.1571807861328,88.10513305664062,128.17340087890625,84.23284149169922,0.011498227715492249,3.5222039222717285,0.00557083310559392,6.756437301635742,0.01153415534645319,9.932109832763672,0.01675230637192726,13.202727317810059
1737532792,0,128.52499389648438,114.49980163574219,128.20294189453125,95.26028442382812,128.2363739013672,88.10722351074219,128.2352752685547,84.23445892333984,0.014598828740417957,3.5153121948242188,0.010311155579984188,6.753824234008789,0.01734320819377899,9.930768013000488,0.022727003321051598,13.200928688049316
1762532792,0,128.5646209716797,114.39683532714844,128.25906372070312,95.2625961303711,128.26612854003906,88.13411712646484,128.23924255371094,84.27220916748047,0.015738893300294876,3.5248210430145264,0.013161307200789452,6.753113269805908,0.019493816420435905,9.913548469543457,0.023039143532514572,13.159090995788574
1787532793,0,128.66624450683594,114.32640838623047,128.35317993164062,95.2171859741211,128.33297729492188,88.09744262695312,128.2811737060547,84.23681640625,0.018602566793560982,3.5313515663146973,0.017977822571992874,6.767104148864746,0.0244460329413414,9.93704605102539,0.027155442163348198,13.198307037353516
1812532793,0,128.6131591796875,114.3270263671875,128.32704162597656,95.20743560791016,128.30487060546875,88.08367919921875,128.249755859375,84.21627807617188,0.01712009310722351,3.531294107437134,0.016654307022690773,6.770115852355957,0.02240169048309326,9.945891380310059,0.024161696434020996,13.221170425415039
1837532794,0,128.62509155273438,114.35797119140625,128.3587188720703,95.21727752685547,128.33615112304688,88.08758544921875,128.28106689453125,84.2214584350586,0.01744050718843937,3.5284218788146973,0.018259694799780846,6.767075538635254,0.024694163352251053,9.943379402160645,0.027179241180419922,13.215396881103516
1862532794,0,128.57882690429688,114.44774627685547,128.33543395996094,95.2425537109375,128.31488037109375,88.08805084228516,128.26339721679688,84.21257019042969,0.01611553318798542,3.520113468170166,0.017055867239832878,6.759281635284424,0.023130914196372032,9.943079948425293,0.025489114224910736,13.225305557250977
1887532794,0,128.5375518798828,114.47554779052734,128.3151092529297,95.24686431884766,128.30226135253906,88.07903289794922,128.253173828125,84.19937133789062,0.014956571161746979,3.517547845840454,0.016019443050026894,6.757954120635986,0.02221638336777687,9.948881149291992,0.02452629618346691,13.240046501159668
1912532795,0,128.4707489013672,114.48081970214844,128.29925537109375,95.25304412841797,128.2926483154297,88.079833984375,128.2425994873047,84.19880676269531,0.013096253387629986,3.517061471939087,0.015209424309432507,6.756052017211914,0.021508747711777687,9.948366165161133,0.02350299246609211,13.240677833557129
1937532795,0,128.46437072753906,114.4408950805664,128.29486083984375,95.23554992675781,128.28285217285156,88.0643310546875,128.22964477539062,84.1810073852539,0.01293096598237753,3.5207464694976807,0.014997359365224838,6.761439800262451,0.02080882340669632,9.958352088928223,0.022280454635620117,13.260611534118652
1962532795,0,128.51121520996094,114.50191497802734,128.3300323486328,95.26943969726562,128.31544494628906,88.08740997314453,128.2577667236328,84.20289611816406,0.014214969240128994,3.515117645263672,0.016761822625994682,6.751009941101074,0.023173311725258827,9.94349193572998,0.024964023381471634,13.236106872558594
1987532796,0,128.46737670898438,114.51362609863281,128.29347229003906,95.26110076904297,128.28135681152344,88.07498931884766,128.22869873046875,84.18972778320312,0.012992405332624912,3.5140390396118164,0.014910338446497917,6.753573417663574,0.020685089752078056,9.951484680175781,0.02217279188334942,13.250838279724121
2012532796,0,128.4329376220703,114.47962188720703,128.28860473632812,95.2360610961914,128.28199768066406,88.05342864990234,128.2321014404297,84.1672134399414,0.01204468123614788,3.51717209815979,0.01467883586883545,6.761282444000244,0.02076004631817341,9.965386390686035,0.02254433184862137,13.276097297668457
2037532797,0,128.42724609375,114.47257232666016,128.3104705810547,95.23336791992188,128.30517578125,88.04930114746094,128.25315856933594,84.16290283203125,0.011888312175869942,3.517822265625,0.015792792662978172,6.762112140655518,0.022472146898508072,9.968052864074707,0.02459835261106491,13.28094482421875
