ts,agent_id,throttle,steer,brake
1662532791,0,0.8999999761581421,0.0033524809405207634,0.0
1687532791,0,0.8999999761581421,0.005309289321303368,0.0
1712532792,0,0.8999999761581421,0.0010561685776337981,0.0
1737532792,0,0.8999999761581421,0.0026059565134346485,0.0
1762532792,0,0.8999999761581421,0.002935859840363264,0.0
1787532793,0,0.8999999761581421,0.003752688644453883,0.0
1812532793,0,0.8999999761581421,0.003337092464789748,0.0
1837532794,0,0.8999999761581421,0.0036472282372415066,0.0
1862532794,0,0.8999999761581421,0.003373994491994381,0.0
1887532794,0,0.8999999761581421,0.0032124940771609545,0.0
1912532795,0,0.8999999761581421,0.002988978521898389,0.0
1937532795,0,0.8999999761581421,0.0030259534250944853,0.0
1962532795,0,0.8999999761581421,0.0034146590624004602,0.0
1987532796,0,0.8999999761581421,0.0030460061971098185,0.0
2012532796,0,0.8999999761581421,0.0029994721990078688,0.0
2037532797,0,0.8999999761581421,0.003160500433295965,0.0
2062532797,0,0.8999999761581421,0.003037432674318552,0.0
2087532797,0,0.8999999761581421,0.0032092612236738205,0.0
2112532798,0,0.8999999761581421,0.0034589411225169897,0.0
2137532798,0,0.8999999761581421,0.0033248653635382652,0.0
2162532798,0,0.8999999761581421,0.002916177734732628,0.0
2187532799,0,0.8999999761581421,0.0031022827606648207,0.0
2212532799,0,0.8999999761581421,0.003215835429728031,0.0
2237532800,0,0.8999999761581421,0.003244319697842002,0.0
2262532800,0,0.8999999761581421,0.0032007142435759306,0.0
2287532800,0,0.8999999761581421,0.003264413680881262,0.0
2312532801,0,0.8999999761581421,0.0035832563880831003,0.0
2337532801,0,0.8999999761581421,0.0033434678334742785,0.0
2362532801,0,0.8999999761581421,0.003249455476179719,0.0
2387532802,0,0.8999999761581421,0.0033714391756802797,0.0
2412532802,0,0.8999999761581421,0.0034152274020016193,0.0
2437532803,0,0.8999999761581421,0.0032426179386675358,0.0
2462532803,0,0.8999999761581421,0.0034536190796643496,0.0
2487532803,0,0.8999999761581421,0.003405878320336342,0.0
