ts,agent_id,x,y,z,v
2060493927,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2085493927,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2110493928,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2135493928,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2160493928,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2185493929,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2210493929,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2235493930,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2260493930,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629514179292826e-08
2285493930,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504183061168931e-08
2310493931,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067225093194264e-08
2335493931,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346720872154201e-08
2360493931,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859351538494238
2385493932,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588719846848158
2410493932,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324478665523295
2435493933,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347944800401918
2460493933,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4629488970556606e-05
2485493933,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733095185727168
2510493934,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080710676058535
2535493934,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949091557507835
2560493934,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642695104900796
2585493935,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264446786769834
2610493935,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911597918244255
2635493936,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012422136937565047
2660493936,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011007880980370733
2685493936,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.751834728037377e-05
2710493937,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570870222579679e-05
2735493937,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.4446004821442e-05
2760493937,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.562799792911249e-05
2785493938,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7268790628571335e-05
2810493938,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004899066296028e-05
2835493938,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.334080335832671e-05
2860493939,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.822088534525699e-05
2885493939,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.311394150983126e-05
2910493940,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8962403843869873e-05
2935493940,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5175233678617267e-05
2960493940,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2061090313691842e-05
2985493941,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8363406313888304e-05
3010493941,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6388976517026983e-05
3035493941,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3984085372087794e-05
3060493942,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2341483941365057e-05
3085493942,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0507748504735047e-05
3110493943,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.255915444811714e-06
