ts,agent_id,throttle,steer,brake
2060493927,0,0.8999999761581421,0.0034210800658911467,0.0
2085493927,0,0.8999999761581421,0.003986461088061333,0.0
2110493928,0,0.8999999761581421,0.00474994070827961,0.0
2135493928,0,0.8999999761581421,0.0029285121709108353,0.0
2160493928,0,0.8999999761581421,0.004057241603732109,0.0
2185493929,0,0.8999999761581421,0.005883979611098766,0.0
2210493929,0,0.8999999761581421,0.004390764515846968,0.0
2235493930,0,0.8999999761581421,0.005159367807209492,0.0
2260493930,0,0.8999999761581421,0.004382225684821606,0.0
2285493930,0,0.8999999761581421,0.0039916508831083775,0.0
2310493931,0,0.8999999761581421,0.0037784771993756294,0.0
2335493931,0,0.8999999761581421,0.003583949990570545,0.0
2360493931,0,0.8999999761581421,0.003564203158020973,0.0
2385493932,0,0.8999999761581421,0.003422194393351674,0.0
2410493932,0,0.8999999761581421,0.003427899908274412,0.0
2435493933,0,0.8999999761581421,0.0033991301897913218,0.0
2460493933,0,0.8999999761581421,0.003489252645522356,0.0
2485493933,0,0.8999999761581421,0.0034965048544108868,0.0
2510493934,0,0.8999999761581421,0.003632523352280259,0.0
2535493934,0,0.8999999761581421,0.003330838866531849,0.0
2560493934,0,0.8999999761581421,0.002997687552124262,0.0
2585493935,0,0.8999999761581421,0.0030394294299185276,0.0
2610493935,0,0.8999999761581421,0.003144242335110903,0.0
2635493936,0,0.8999999761581421,0.0031144137028604746,0.0
2660493936,0,0.8999999761581421,0.0031102539505809546,0.0
2685493936,0,0.8999999761581421,0.003186912275850773,0.0
2710493937,0,0.8999999761581421,0.003142077475786209,0.0
2735493937,0,0.8999999761581421,0.003152818651869893,0.0
2760493937,0,0.8999999761581421,0.003276904346421361,0.0
2785493938,0,0.8999999761581421,0.003336896887049079,0.0
2810493938,0,0.8999999761581421,0.003439500229433179,0.0
2835493938,0,0.8999999761581421,0.0032279258593916893,0.0
2860493939,0,0.8999999761581421,0.0035249446518719196,0.0
2885493939,0,0.8999999761581421,0.00349219492636621,0.0
2910493940,0,0.8999999761581421,0.00344351795502007,0.0
2935493940,0,0.8999999761581421,0.0036104728933423758,0.0
2960493940,0,0.8999999761581421,0.0035423908848315477,0.0
2985493941,0,0.8999999761581421,0.003575064241886139,0.0
3010493941,0,0.8999999761581421,0.0035035174805670977,0.0
3035493941,0,0.8999999761581421,0.003414784325286746,0.0
3060493942,0,0.8999999761581421,0.0034959909971803427,0.0
3085493942,0,0.8999999761581421,0.003366950200870633,0.0
3110493943,0,0.8999999761581421,0.0033651189878582954,0.0
3135493943,0,0.8999999761581421,0.0034361158031970263,0.0
3160493943,0,0.8999999761581421,0.003225535387173295,0.0
3185493944,0,0.8999999761581421,0.0032374754082411528,0.0
3210493944,0,0.8999999761581421,0.0032224603928625584,0.0
3235493944,0,0.8999999761581421,0.003108679549768567,0.0
3260493945,0,0.8999999761581421,0.0031121757347136736,0.0
3285493945,0,0.8999999761581421,0.003123727161437273,0.0
3310493946,0,0.8999999761581421,0.003034621709957719,0.0
3335493946,0,0.8999999761581421,0.0030618072487413883,0.0
3360493946,0,0.8999999761581421,0.0029232369270175695,0.0
