ts,agent_id,x,y,z,v
2182152498,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2207152498,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2232152499,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2257152499,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2282152500,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2307152500,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2332152500,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2357152501,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2382152501,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642225785514862e-08
2407152501,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501401727894478e-08
2432152502,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658246272233734e-08
2457152502,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344062994671021e-08
2482152502,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599074584306755
2507152503,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593441707983976
2532152503,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359063454762787
2557152504,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337571354948033
2582152504,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483950262007175e-05
2607152504,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740841091668905
2632152505,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608891172190599
2657152505,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963937025234416
2682152505,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643974933597838
2707152506,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274962240719283
2732152506,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925609072923742
2757152507,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242851656985874
2782152507,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074082893105142
2807152507,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760300171153565e-05
2832152508,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625451624590634e-05
2857152508,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470243014206363e-05
2882152508,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571438293614991e-05
2907152509,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735548653762618e-05
2932152509,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0129524709035296e-05
2957152510,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3734918234506455e-05
2982152510,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8314475358929295e-05
3007152510,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3262677825821887e-05
3032152511,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91200751083336e-05
3057152511,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5287919171927296e-05
3082152511,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2164879842096742e-05
3107152512,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8887469888810767e-05
3132152512,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6590912654591222e-05
3157152513,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4135279499972909e-05
3182152513,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2654628363276674e-05
3207152513,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1126282778171792e-05
3232152514,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.42675239638116e-06
3257152514,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.400922565253542e-06
3282152514,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0824299203353965e-06
3307152515,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9868592893104505e-06
3332152515,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.160963107010419e-06
3357152516,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.622782148222363e-06
3382152516,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065903722216439e-07
3407152516,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1448904833265434e-07
3432152517,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.800947399206032e-07
3457152517,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.129477045857931e-07
3482152517,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4504973054330737e-07
3507152518,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6048837963254543e-07
3532152518,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.527422286114116e-07
3557152519,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7823141982923767e-07
3582152519,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0947220820878782e-07
3607152519,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1269980818086044e-07
3632152520,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.561361201728573e-07
3657152520,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0694932547926982e-07
3682152520,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3090449644223137e-07
3707152521,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7793646372318527e-07
3732152521,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.419035115396493e-08
3757152521,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.1757623508862547e-07
3782152522,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.670706395652626e-08
3807152522,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744408842270006e-08
3832152523,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2249025260125788e-08
3857152523,0,192.36245727539062,-86.26268005371094,0.03364143148064613,9.921958617920103e-08
3882152523,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.123279045405331e-08
3907152524,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7602702082158176e-08
3932152524,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.7091019685789228e-08
3957152524,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.583630623925698e-08
3982152525,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.9290344070225907e-08
4007152525,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.42474610551197e-08
4032152526,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.0305691594752646e-07
4057152526,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1606848490826626e-07
4082152526,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.92911930478354e-08
4107152527,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.7084823931262695e-08
4132152527,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.5604565983158365e-08
4157152527,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.17285895925191e-08
4182152528,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.048159402203938e-08
